0.0000 0.0041
0.0100 0.0020
0.0200 0.0021
0.0300 0.0058
0.0400 0.0143
0.0500 0.0285
0.0600 0.0485
0.0700 0.0739
0.0800 0.1033
0.0900 0.1349
0.1000 0.1665
0.1100 0.1955
0.1200 0.2194
0.1300 0.2362
0.1400 0.2445
0.1500 0.2437
0.1600 0.2345
0.1700 0.2183
0.1800 0.1974
0.1900 0.1749
0.2000 0.1539
0.2100 0.1375
0.2200 0.1283
0.2300 0.1280
0.2400 0.1371
0.2500 0.1552
0.2600 0.1805
0.2700 0.2105
0.2800 0.2420
0.2900 0.2719
0.3000 0.2970
0.3100 0.3151
0.3200 0.3248
0.3300 0.3259
0.3400 0.3192
0.3500 0.3066
0.3600 0.2909
0.3700 0.2750
0.3800 0.2620
0.3900 0.2544
0.4000 0.2538
0.4100 0.2609
0.4200 0.2752
0.4300 0.2950
0.4400 0.3177
0.4500 0.3399
0.4600 0.3579
0.4700 0.3682
0.4800 0.3677
0.4900 0.3541
0.5000 0.3260
0.5100 0.2831
0.5200 0.2264
0.5300 0.1577
0.5400 0.0798
0.5500 -0.0041
0.5600 -0.0904
0.5700 -0.1758
0.5800 -0.2568
0.5900 -0.3308
0.6000 -0.3955
0.6100 -0.4495
0.6200 -0.4919
0.6300 -0.5226
0.6400 -0.5419
0.6500 -0.5507
0.6600 -0.5502
0.6700 -0.5417
0.6800 -0.5267
0.6900 -0.5067
0.7000 -0.4833
0.7100 -0.4576
0.7200 -0.4310
0.7300 -0.4042
0.7400 -0.3782
0.7500 -0.3533
0.7600 -0.3300
0.7700 -0.3083
0.7800 -0.2881
0.7900 -0.2693
0.8000 -0.2516
0.8100 -0.2345
0.8200 -0.2178
0.8300 -0.2011
0.8400 -0.1840
0.8500 -0.1664
0.8600 -0.1481
0.8700 -0.1292
0.8800 -0.1098
0.8900 -0.0903
0.9000 -0.0710
0.9100 -0.0526
0.9200 -0.0356
0.9300 -0.0207
0.9400 -0.0085
0.9500 0.0006
0.9600 0.0064
0.9700 0.0091
0.9800 0.0089
0.9900 0.0069
1.0000 0.0041
1.0100 0.0020
1.0200 0.0021
1.0300 0.0058
1.0400 0.0143
1.0500 0.0285
1.0600 0.0485
1.0700 0.0739
1.0800 0.1033
1.0900 0.1349
1.1000 0.1665
1.1100 0.1955
1.1200 0.2194
1.1300 0.2362
1.1400 0.2445
1.1500 0.2437
1.1600 0.2345
1.1700 0.2183
1.1800 0.1974
1.1900 0.1749
