0.0000 0.0239
0.0100 0.0394
0.0200 0.0568
0.0300 0.0752
0.0400 0.0935
0.0500 0.1104
0.0600 0.1252
0.0700 0.1376
0.0800 0.1480
0.0900 0.1571
0.1000 0.1659
0.1100 0.1755
0.1200 0.1865
0.1300 0.1994
0.1400 0.2138
0.1500 0.2290
0.1600 0.2439
0.1700 0.2574
0.1800 0.2685
0.1900 0.2766
0.2000 0.2815
0.2100 0.2835
0.2200 0.2834
0.2300 0.2822
0.2400 0.2807
0.2500 0.2798
0.2600 0.2800
0.2700 0.2814
0.2800 0.2838
0.2900 0.2867
0.3000 0.2897
0.3100 0.2923
0.3200 0.2941
0.3300 0.2951
0.3400 0.2954
0.3500 0.2951
0.3600 0.2945
0.3700 0.2937
0.3800 0.2926
0.3900 0.2914
0.4000 0.2897
0.4100 0.2879
0.4200 0.2862
0.4300 0.2853
0.4400 0.2865
0.4500 0.2910
0.4600 0.3000
0.4700 0.3145
0.4800 0.3342
0.4900 0.3576
0.5000 0.3819
0.5100 0.4028
0.5200 0.4147
0.5300 0.4119
0.5400 0.3890
0.5500 0.3420
0.5600 0.2690
0.5700 0.1710
0.5800 0.0517
0.5900 -0.0826
0.6000 -0.2234
0.6100 -0.3618
0.6200 -0.4889
0.6300 -0.5972
0.6400 -0.6818
0.6500 -0.7400
0.6600 -0.7722
0.6700 -0.7808
0.6800 -0.7699
0.6900 -0.7445
0.7000 -0.7094
0.7100 -0.6688
0.7200 -0.6261
0.7300 -0.5834
0.7400 -0.5422
0.7500 -0.5032
0.7600 -0.4669
0.7700 -0.4336
0.7800 -0.4037
0.7900 -0.3774
0.8000 -0.3548
0.8100 -0.3356
0.8200 -0.3191
0.8300 -0.3040
0.8400 -0.2889
0.8500 -0.2722
0.8600 -0.2528
0.8700 -0.2299
0.8800 -0.2036
0.8900 -0.1749
0.9000 -0.1450
0.9100 -0.1158
0.9200 -0.0890
0.9300 -0.0658
0.9400 -0.0468
0.9500 -0.0319
0.9600 -0.0201
0.9700 -0.0101
0.9800 -0.0002
0.9900 0.0108
1.0000 0.0239
1.0100 0.0394
1.0200 0.0568
1.0300 0.0752
1.0400 0.0935
1.0500 0.1104
1.0600 0.1252
1.0700 0.1376
1.0800 0.1480
1.0900 0.1571
1.1000 0.1659
1.1100 0.1755
1.1200 0.1865
1.1300 0.1994
1.1400 0.2138
1.1500 0.2290
1.1600 0.2439
1.1700 0.2574
1.1800 0.2685
1.1900 0.2766
