0.0000 0.0536
0.0100 0.0607
0.0200 0.0674
0.0300 0.0740
0.0400 0.0809
0.0500 0.0882
0.0600 0.0961
0.0700 0.1043
0.0800 0.1127
0.0900 0.1212
0.1000 0.1294
0.1100 0.1372
0.1200 0.1443
0.1300 0.1508
0.1400 0.1568
0.1500 0.1625
0.1600 0.1681
0.1700 0.1740
0.1800 0.1803
0.1900 0.1872
0.2000 0.1948
0.2100 0.2029
0.2200 0.2111
0.2300 0.2189
0.2400 0.2258
0.2500 0.2313
0.2600 0.2348
0.2700 0.2361
0.2800 0.2351
0.2900 0.2321
0.3000 0.2277
0.3100 0.2228
0.3200 0.2183
0.3300 0.2154
0.3400 0.2154
0.3500 0.2191
0.3600 0.2272
0.3700 0.2399
0.3800 0.2571
0.3900 0.2780
0.4000 0.3012
0.4100 0.3252
0.4200 0.3479
0.4300 0.3670
0.4400 0.3806
0.4500 0.3866
0.4600 0.3832
0.4700 0.3693
0.4800 0.3442
0.4900 0.3079
0.5000 0.2607
0.5100 0.2037
0.5200 0.1385
0.5300 0.0669
0.5400 -0.0091
0.5500 -0.0871
0.5600 -0.1649
0.5700 -0.2404
0.5800 -0.3116
0.5900 -0.3766
0.6000 -0.4341
0.6100 -0.4829
0.6200 -0.5221
0.6300 -0.5512
0.6400 -0.5700
0.6500 -0.5785
0.6600 -0.5771
0.6700 -0.5666
0.6800 -0.5478
0.6900 -0.5220
0.7000 -0.4903
0.7100 -0.4545
0.7200 -0.4160
0.7300 -0.3764
0.7400 -0.3372
0.7500 -0.2998
0.7600 -0.2654
0.7700 -0.2347
0.7800 -0.2083
0.7900 -0.1865
0.8000 -0.1690
0.8100 -0.1553
0.8200 -0.1448
0.8300 -0.1366
0.8400 -0.1297
0.8500 -0.1232
0.8600 -0.1162
0.8700 -0.1081
0.8800 -0.0984
0.8900 -0.0870
0.9000 -0.0740
0.9100 -0.0597
0.9200 -0.0445
0.9300 -0.0289
0.9400 -0.0136
0.9500 0.0009
0.9600 0.0142
0.9700 0.0262
0.9800 0.0366
0.9900 0.0457
1.0000 0.0536
1.0100 0.0607
1.0200 0.0674
1.0300 0.0740
1.0400 0.0809
1.0500 0.0882
1.0600 0.0961
1.0700 0.1043
1.0800 0.1127
1.0900 0.1212
1.1000 0.1294
1.1100 0.1372
1.1200 0.1443
1.1300 0.1508
1.1400 0.1568
1.1500 0.1625
1.1600 0.1681
1.1700 0.1740
1.1800 0.1803
1.1900 0.1872
