0.0000 0.0466
0.0100 0.0586
0.0200 0.0699
0.0300 0.0807
0.0400 0.0908
0.0500 0.1004
0.0600 0.1096
0.0700 0.1183
0.0800 0.1265
0.0900 0.1342
0.1000 0.1412
0.1100 0.1476
0.1200 0.1533
0.1300 0.1584
0.1400 0.1632
0.1500 0.1678
0.1600 0.1724
0.1700 0.1771
0.1800 0.1820
0.1900 0.1869
0.2000 0.1916
0.2100 0.1959
0.2200 0.1994
0.2300 0.2019
0.2400 0.2034
0.2500 0.2039
0.2600 0.2035
0.2700 0.2026
0.2800 0.2014
0.2900 0.2003
0.3000 0.1992
0.3100 0.1983
0.3200 0.1973
0.3300 0.1961
0.3400 0.1943
0.3500 0.1919
0.3600 0.1892
0.3700 0.1867
0.3800 0.1854
0.3900 0.1867
0.4000 0.1921
0.4100 0.2030
0.4200 0.2204
0.4300 0.2443
0.4400 0.2738
0.4500 0.3066
0.4600 0.3392
0.4700 0.3670
0.4800 0.3850
0.4900 0.3880
0.5000 0.3720
0.5100 0.3343
0.5200 0.2743
0.5300 0.1937
0.5400 0.0965
0.5500 -0.0114
0.5600 -0.1231
0.5700 -0.2312
0.5800 -0.3287
0.5900 -0.4103
0.6000 -0.4725
0.6100 -0.5138
0.6200 -0.5353
0.6300 -0.5394
0.6400 -0.5299
0.6500 -0.5111
0.6600 -0.4870
0.6700 -0.4611
0.6800 -0.4358
0.6900 -0.4123
0.7000 -0.3909
0.7100 -0.3715
0.7200 -0.3531
0.7300 -0.3351
0.7400 -0.3168
0.7500 -0.2982
0.7600 -0.2791
0.7700 -0.2601
0.7800 -0.2414
0.7900 -0.2234
0.8000 -0.2064
0.8100 -0.1904
0.8200 -0.1754
0.8300 -0.1611
0.8400 -0.1473
0.8500 -0.1340
0.8600 -0.1209
0.8700 -0.1082
0.8800 -0.0959
0.8900 -0.0841
0.9000 -0.0726
0.9100 -0.0615
0.9200 -0.0505
0.9300 -0.0395
0.9400 -0.0282
0.9500 -0.0164
0.9600 -0.0041
0.9700 0.0085
0.9800 0.0214
0.9900 0.0341
1.0000 0.0466
1.0100 0.0586
1.0200 0.0699
1.0300 0.0807
1.0400 0.0908
1.0500 0.1004
1.0600 0.1096
1.0700 0.1183
1.0800 0.1265
1.0900 0.1342
1.1000 0.1412
1.1100 0.1476
1.1200 0.1533
1.1300 0.1584
1.1400 0.1632
1.1500 0.1678
1.1600 0.1724
1.1700 0.1771
1.1800 0.1820
1.1900 0.1869
