0.0000 0.0513
0.0100 0.0615
0.0200 0.0710
0.0300 0.0800
0.0400 0.0890
0.0500 0.0981
0.0600 0.1072
0.0700 0.1162
0.0800 0.1245
0.0900 0.1319
0.1000 0.1379
0.1100 0.1423
0.1200 0.1452
0.1300 0.1469
0.1400 0.1481
0.1500 0.1496
0.1600 0.1522
0.1700 0.1568
0.1800 0.1635
0.1900 0.1726
0.2000 0.1834
0.2100 0.1951
0.2200 0.2064
0.2300 0.2162
0.2400 0.2231
0.2500 0.2265
0.2600 0.2259
0.2700 0.2218
0.2800 0.2148
0.2900 0.2065
0.3000 0.1982
0.3100 0.1915
0.3200 0.1878
0.3300 0.1880
0.3400 0.1925
0.3500 0.2010
0.3600 0.2131
0.3700 0.2277
0.3800 0.2439
0.3900 0.2606
0.4000 0.2771
0.4100 0.2928
0.4200 0.3075
0.4300 0.3209
0.4400 0.3328
0.4500 0.3427
0.4600 0.3497
0.4700 0.3523
0.4800 0.3487
0.4900 0.3369
0.5000 0.3146
0.5100 0.2799
0.5200 0.2317
0.5300 0.1696
0.5400 0.0945
0.5500 0.0088
0.5600 -0.0843
0.5700 -0.1802
0.5800 -0.2740
0.5900 -0.3608
0.6000 -0.4358
0.6100 -0.4955
0.6200 -0.5376
0.6300 -0.5611
0.6400 -0.5668
0.6500 -0.5569
0.6600 -0.5346
0.6700 -0.5039
0.6800 -0.4688
0.6900 -0.4331
0.7000 -0.3998
0.7100 -0.3712
0.7200 -0.3481
0.7300 -0.3306
0.7400 -0.3177
0.7500 -0.3079
0.7600 -0.2994
0.7700 -0.2904
0.7800 -0.2797
0.7900 -0.2663
0.8000 -0.2501
0.8100 -0.2313
0.8200 -0.2108
0.8300 -0.1895
0.8400 -0.1685
0.8500 -0.1488
0.8600 -0.1309
0.8700 -0.1150
0.8800 -0.1010
0.8900 -0.0885
0.9000 -0.0767
0.9100 -0.0651
0.9200 -0.0531
0.9300 -0.0405
0.9400 -0.0271
0.9500 -0.0131
0.9600 0.0010
0.9700 0.0148
0.9800 0.0280
0.9900 0.0402
1.0000 0.0513
1.0100 0.0615
1.0200 0.0710
1.0300 0.0800
1.0400 0.0890
1.0500 0.0981
1.0600 0.1072
1.0700 0.1162
1.0800 0.1245
1.0900 0.1319
1.1000 0.1379
1.1100 0.1423
1.1200 0.1452
1.1300 0.1469
1.1400 0.1481
1.1500 0.1496
1.1600 0.1522
1.1700 0.1568
1.1800 0.1635
1.1900 0.1726
