0.0000 0.0554
0.0100 0.0691
0.0200 0.0824
0.0300 0.0953
0.0400 0.1078
0.0500 0.1200
0.0600 0.1320
0.0700 0.1438
0.0800 0.1556
0.0900 0.1672
0.1000 0.1787
0.1100 0.1899
0.1200 0.2006
0.1300 0.2105
0.1400 0.2194
0.1500 0.2271
0.1600 0.2334
0.1700 0.2381
0.1800 0.2413
0.1900 0.2430
0.2000 0.2437
0.2100 0.2435
0.2200 0.2429
0.2300 0.2423
0.2400 0.2422
0.2500 0.2427
0.2600 0.2440
0.2700 0.2462
0.2800 0.2489
0.2900 0.2519
0.3000 0.2547
0.3100 0.2569
0.3200 0.2582
0.3300 0.2583
0.3400 0.2573
0.3500 0.2557
0.3600 0.2538
0.3700 0.2527
0.3800 0.2532
0.3900 0.2563
0.4000 0.2627
0.4100 0.2727
0.4200 0.2862
0.4300 0.3024
0.4400 0.3198
0.4500 0.3366
0.4600 0.3502
0.4700 0.3580
0.4800 0.3573
0.4900 0.3456
0.5000 0.3212
0.5100 0.2831
0.5200 0.2311
0.5300 0.1664
0.5400 0.0907
0.5500 0.0069
0.5600 -0.0816
0.5700 -0.1712
0.5800 -0.2580
0.5900 -0.3388
0.6000 -0.4107
0.6100 -0.4714
0.6200 -0.5198
0.6300 -0.5554
0.6400 -0.5784
0.6500 -0.5900
0.6600 -0.5915
0.6700 -0.5846
0.6800 -0.5712
0.6900 -0.5529
0.7000 -0.5311
0.7100 -0.5072
0.7200 -0.4819
0.7300 -0.4561
0.7400 -0.4300
0.7500 -0.4039
0.7600 -0.3781
0.7700 -0.3526
0.7800 -0.3276
0.7900 -0.3032
0.8000 -0.2795
0.8100 -0.2568
0.8200 -0.2350
0.8300 -0.2143
0.8400 -0.1948
0.8500 -0.1763
0.8600 -0.1587
0.8700 -0.1420
0.8800 -0.1260
0.8900 -0.1104
0.9000 -0.0950
0.9100 -0.0798
0.9200 -0.0646
0.9300 -0.0494
0.9400 -0.0341
0.9500 -0.0188
0.9600 -0.0035
0.9700 0.0117
0.9800 0.0266
0.9900 0.0412
1.0000 0.0554
1.0100 0.0691
1.0200 0.0824
1.0300 0.0953
1.0400 0.1078
1.0500 0.1200
1.0600 0.1320
1.0700 0.1438
1.0800 0.1556
1.0900 0.1672
1.1000 0.1787
1.1100 0.1899
1.1200 0.2006
1.1300 0.2105
1.1400 0.2194
1.1500 0.2271
1.1600 0.2334
1.1700 0.2381
1.1800 0.2413
1.1900 0.2430
