0.0000 0.0459
0.0100 0.0563
0.0200 0.0660
0.0300 0.0752
0.0400 0.0840
0.0500 0.0926
0.0600 0.1011
0.0700 0.1096
0.0800 0.1183
0.0900 0.1270
0.1000 0.1357
0.1100 0.1443
0.1200 0.1525
0.1300 0.1600
0.1400 0.1667
0.1500 0.1723
0.1600 0.1769
0.1700 0.1805
0.1800 0.1833
0.1900 0.1854
0.2000 0.1874
0.2100 0.1893
0.2200 0.1915
0.2300 0.1942
0.2400 0.1973
0.2500 0.2006
0.2600 0.2038
0.2700 0.2065
0.2800 0.2084
0.2900 0.2091
0.3000 0.2085
0.3100 0.2067
0.3200 0.2040
0.3300 0.2012
0.3400 0.1992
0.3500 0.1988
0.3600 0.2013
0.3700 0.2072
0.3800 0.2170
0.3900 0.2305
0.4000 0.2472
0.4100 0.2655
0.4200 0.2836
0.4300 0.2992
0.4400 0.3099
0.4500 0.3131
0.4600 0.3067
0.4700 0.2892
0.4800 0.2599
0.4900 0.2191
0.5000 0.1679
0.5100 0.1083
0.5200 0.0432
0.5300 -0.0242
0.5400 -0.0904
0.5500 -0.1523
0.5600 -0.2071
0.5700 -0.2526
0.5800 -0.2877
0.5900 -0.3122
0.6000 -0.3267
0.6100 -0.3327
0.6200 -0.3321
0.6300 -0.3272
0.6400 -0.3204
0.6500 -0.3138
0.6600 -0.3089
0.6700 -0.3070
0.6800 -0.3082
0.6900 -0.3124
0.7000 -0.3188
0.7100 -0.3262
0.7200 -0.3333
0.7300 -0.3385
0.7400 -0.3408
0.7500 -0.3392
0.7600 -0.3331
0.7700 -0.3226
0.7800 -0.3078
0.7900 -0.2895
0.8000 -0.2686
0.8100 -0.2461
0.8200 -0.2230
0.8300 -0.2001
0.8400 -0.1783
0.8500 -0.1578
0.8600 -0.1391
0.8700 -0.1220
0.8800 -0.1064
0.8900 -0.0920
0.9000 -0.0784
0.9100 -0.0654
0.9200 -0.0526
0.9300 -0.0398
0.9400 -0.0270
0.9500 -0.0142
0.9600 -0.0014
0.9700 0.0111
0.9800 0.0233
0.9900 0.0349
1.0000 0.0459
1.0100 0.0563
1.0200 0.0660
1.0300 0.0752
1.0400 0.0840
1.0500 0.0926
1.0600 0.1011
1.0700 0.1096
1.0800 0.1183
1.0900 0.1270
1.1000 0.1357
1.1100 0.1443
1.1200 0.1525
1.1300 0.1600
1.1400 0.1667
1.1500 0.1723
1.1600 0.1769
1.1700 0.1805
1.1800 0.1833
1.1900 0.1854
