0.0000 0.0870
0.0100 0.0981
0.0200 0.1093
0.0300 0.1204
0.0400 0.1311
0.0500 0.1411
0.0600 0.1501
0.0700 0.1578
0.0800 0.1639
0.0900 0.1683
0.1000 0.1711
0.1100 0.1722
0.1200 0.1721
0.1300 0.1710
0.1400 0.1696
0.1500 0.1683
0.1600 0.1678
0.1700 0.1685
0.1800 0.1707
0.1900 0.1748
0.2000 0.1806
0.2100 0.1879
0.2200 0.1962
0.2300 0.2048
0.2400 0.2131
0.2500 0.2203
0.2600 0.2256
0.2700 0.2285
0.2800 0.2289
0.2900 0.2268
0.3000 0.2227
0.3100 0.2172
0.3200 0.2114
0.3300 0.2066
0.3400 0.2039
0.3500 0.2044
0.3600 0.2088
0.3700 0.2175
0.3800 0.2302
0.3900 0.2460
0.4000 0.2634
0.4100 0.2805
0.4200 0.2947
0.4300 0.3033
0.4400 0.3038
0.4500 0.2938
0.4600 0.2714
0.4700 0.2356
0.4800 0.1862
0.4900 0.1240
0.5000 0.0509
0.5100 -0.0306
0.5200 -0.1169
0.5300 -0.2044
0.5400 -0.2889
0.5500 -0.3666
0.5600 -0.4342
0.5700 -0.4889
0.5800 -0.5290
0.5900 -0.5535
0.6000 -0.5627
0.6100 -0.5578
0.6200 -0.5405
0.6300 -0.5135
0.6400 -0.4794
0.6500 -0.4413
0.6600 -0.4017
0.6700 -0.3630
0.6800 -0.3272
0.6900 -0.2953
0.7000 -0.2681
0.7100 -0.2457
0.7200 -0.2275
0.7300 -0.2130
0.7400 -0.2011
0.7500 -0.1909
0.7600 -0.1814
0.7700 -0.1718
0.7800 -0.1615
0.7900 -0.1503
0.8000 -0.1379
0.8100 -0.1246
0.8200 -0.1105
0.8300 -0.0960
0.8400 -0.0814
0.8500 -0.0671
0.8600 -0.0534
0.8700 -0.0404
0.8800 -0.0284
0.8900 -0.0172
0.9000 -0.0069
0.9100 0.0027
0.9200 0.0118
0.9300 0.0206
0.9400 0.0293
0.9500 0.0380
0.9600 0.0469
0.9700 0.0563
0.9800 0.0661
0.9900 0.0763
1.0000 0.0870
1.0100 0.0981
1.0200 0.1093
1.0300 0.1204
1.0400 0.1311
1.0500 0.1411
1.0600 0.1501
1.0700 0.1578
1.0800 0.1639
1.0900 0.1683
1.1000 0.1711
1.1100 0.1722
1.1200 0.1721
1.1300 0.1710
1.1400 0.1696
1.1500 0.1683
1.1600 0.1678
1.1700 0.1685
1.1800 0.1707
1.1900 0.1748
