0.0000 0.0100
0.0100 0.0150
0.0200 0.0202
0.0300 0.0254
0.0400 0.0306
0.0500 0.0358
0.0600 0.0410
0.0700 0.0460
0.0800 0.0510
0.0900 0.0557
0.1000 0.0602
0.1100 0.0643
0.1200 0.0681
0.1300 0.0716
0.1400 0.0746
0.1500 0.0772
0.1600 0.0795
0.1700 0.0814
0.1800 0.0830
0.1900 0.0844
0.2000 0.0856
0.2100 0.0869
0.2200 0.0882
0.2300 0.0896
0.2400 0.0914
0.2500 0.0935
0.2600 0.0960
0.2700 0.0990
0.2800 0.1024
0.2900 0.1063
0.3000 0.1106
0.3100 0.1152
0.3200 0.1200
0.3300 0.1248
0.3400 0.1293
0.3500 0.1335
0.3600 0.1371
0.3700 0.1398
0.3800 0.1415
0.3900 0.1418
0.4000 0.1406
0.4100 0.1378
0.4200 0.1332
0.4300 0.1266
0.4400 0.1182
0.4500 0.1079
0.4600 0.0958
0.4700 0.0820
0.4800 0.0668
0.4900 0.0502
0.5000 0.0326
0.5100 0.0142
0.5200 -0.0045
0.5300 -0.0234
0.5400 -0.0421
0.5500 -0.0603
0.5600 -0.0777
0.5700 -0.0941
0.5800 -0.1091
0.5900 -0.1227
0.6000 -0.1347
0.6100 -0.1450
0.6200 -0.1535
0.6300 -0.1602
0.6400 -0.1652
0.6500 -0.1684
0.6600 -0.1701
0.6700 -0.1703
0.6800 -0.1691
0.6900 -0.1668
0.7000 -0.1634
0.7100 -0.1591
0.7200 -0.1540
0.7300 -0.1484
0.7400 -0.1423
0.7500 -0.1358
0.7600 -0.1291
0.7700 -0.1223
0.7800 -0.1153
0.7900 -0.1084
0.8000 -0.1015
0.8100 -0.0947
0.8200 -0.0880
0.8300 -0.0814
0.8400 -0.0750
0.8500 -0.0687
0.8600 -0.0626
0.8700 -0.0567
0.8800 -0.0510
0.8900 -0.0454
0.9000 -0.0400
0.9100 -0.0347
0.9200 -0.0296
0.9300 -0.0245
0.9400 -0.0196
0.9500 -0.0147
0.9600 -0.0098
0.9700 -0.0049
0.9800 0.0000
0.9900 0.0050
1.0000 0.0100
1.0100 0.0150
1.0200 0.0202
1.0300 0.0254
1.0400 0.0306
1.0500 0.0358
1.0600 0.0410
1.0700 0.0460
1.0800 0.0510
1.0900 0.0557
1.1000 0.0602
1.1100 0.0643
1.1200 0.0681
1.1300 0.0716
1.1400 0.0746
1.1500 0.0772
1.1600 0.0795
1.1700 0.0814
1.1800 0.0830
1.1900 0.0844
