0.0000 0.0242
0.0100 0.0344
0.0200 0.0453
0.0300 0.0568
0.0400 0.0687
0.0500 0.0807
0.0600 0.0926
0.0700 0.1044
0.0800 0.1157
0.0900 0.1266
0.1000 0.1369
0.1100 0.1467
0.1200 0.1559
0.1300 0.1645
0.1400 0.1725
0.1500 0.1797
0.1600 0.1861
0.1700 0.1917
0.1800 0.1963
0.1900 0.2001
0.2000 0.2032
0.2100 0.2056
0.2200 0.2077
0.2300 0.2096
0.2400 0.2117
0.2500 0.2143
0.2600 0.2174
0.2700 0.2213
0.2800 0.2257
0.2900 0.2307
0.3000 0.2358
0.3100 0.2407
0.3200 0.2451
0.3300 0.2487
0.3400 0.2512
0.3500 0.2525
0.3600 0.2528
0.3700 0.2524
0.3800 0.2516
0.3900 0.2510
0.4000 0.2510
0.4100 0.2519
0.4200 0.2541
0.4300 0.2572
0.4400 0.2608
0.4500 0.2640
0.4600 0.2656
0.4700 0.2640
0.4800 0.2576
0.4900 0.2445
0.5000 0.2234
0.5100 0.1929
0.5200 0.1525
0.5300 0.1021
0.5400 0.0425
0.5500 -0.0248
0.5600 -0.0977
0.5700 -0.1734
0.5800 -0.2488
0.5900 -0.3206
0.6000 -0.3856
0.6100 -0.4409
0.6200 -0.4844
0.6300 -0.5144
0.6400 -0.5302
0.6500 -0.5323
0.6600 -0.5216
0.6700 -0.5001
0.6800 -0.4703
0.6900 -0.4348
0.7000 -0.3967
0.7100 -0.3586
0.7200 -0.3230
0.7300 -0.2916
0.7400 -0.2655
0.7500 -0.2453
0.7600 -0.2308
0.7700 -0.2211
0.7800 -0.2152
0.7900 -0.2114
0.8000 -0.2085
0.8100 -0.2050
0.8200 -0.1998
0.8300 -0.1921
0.8400 -0.1817
0.8500 -0.1687
0.8600 -0.1533
0.8700 -0.1363
0.8800 -0.1185
0.8900 -0.1007
0.9000 -0.0836
0.9100 -0.0677
0.9200 -0.0534
0.9300 -0.0409
0.9400 -0.0299
0.9500 -0.0201
0.9600 -0.0113
0.9700 -0.0028
0.9800 0.0058
0.9900 0.0146
1.0000 0.0242
1.0100 0.0344
1.0200 0.0453
1.0300 0.0568
1.0400 0.0687
1.0500 0.0807
1.0600 0.0926
1.0700 0.1044
1.0800 0.1157
1.0900 0.1266
1.1000 0.1369
1.1100 0.1467
1.1200 0.1559
1.1300 0.1645
1.1400 0.1725
1.1500 0.1797
1.1600 0.1861
1.1700 0.1917
1.1800 0.1963
1.1900 0.2001
