0.0000 0.0324
0.0100 0.0461
0.0200 0.0608
0.0300 0.0762
0.0400 0.0917
0.0500 0.1066
0.0600 0.1206
0.0700 0.1332
0.0800 0.1442
0.0900 0.1535
0.1000 0.1614
0.1100 0.1683
0.1200 0.1745
0.1300 0.1804
0.1400 0.1864
0.1500 0.1926
0.1600 0.1989
0.1700 0.2052
0.1800 0.2111
0.1900 0.2162
0.2000 0.2200
0.2100 0.2225
0.2200 0.2234
0.2300 0.2231
0.2400 0.2217
0.2500 0.2200
0.2600 0.2184
0.2700 0.2175
0.2800 0.2176
0.2900 0.2189
0.3000 0.2213
0.3100 0.2243
0.3200 0.2273
0.3300 0.2298
0.3400 0.2312
0.3500 0.2312
0.3600 0.2299
0.3700 0.2277
0.3800 0.2255
0.3900 0.2246
0.4000 0.2262
0.4100 0.2315
0.4200 0.2415
0.4300 0.2562
0.4400 0.2751
0.4500 0.2966
0.4600 0.3183
0.4700 0.3370
0.4800 0.3489
0.4900 0.3504
0.5000 0.3380
0.5100 0.3091
0.5200 0.2625
0.5300 0.1982
0.5400 0.1179
0.5500 0.0249
0.5600 -0.0763
0.5700 -0.1804
0.5800 -0.2816
0.5900 -0.3743
0.6000 -0.4537
0.6100 -0.5163
0.6200 -0.5599
0.6300 -0.5841
0.6400 -0.5898
0.6500 -0.5796
0.6600 -0.5568
0.6700 -0.5254
0.6800 -0.4894
0.6900 -0.4525
0.7000 -0.4176
0.7100 -0.3870
0.7200 -0.3616
0.7300 -0.3416
0.7400 -0.3264
0.7500 -0.3148
0.7600 -0.3053
0.7700 -0.2964
0.7800 -0.2868
0.7900 -0.2753
0.8000 -0.2614
0.8100 -0.2448
0.8200 -0.2259
0.8300 -0.2051
0.8400 -0.1832
0.8500 -0.1609
0.8600 -0.1389
0.8700 -0.1181
0.8800 -0.0989
0.8900 -0.0817
0.9000 -0.0666
0.9100 -0.0536
0.9200 -0.0426
0.9300 -0.0331
0.9400 -0.0247
0.9500 -0.0167
0.9600 -0.0088
0.9700 -0.0003
0.9800 0.0093
0.9900 0.0201
1.0000 0.0324
1.0100 0.0461
1.0200 0.0608
1.0300 0.0762
1.0400 0.0917
1.0500 0.1066
1.0600 0.1206
1.0700 0.1332
1.0800 0.1442
1.0900 0.1535
1.1000 0.1614
1.1100 0.1683
1.1200 0.1745
1.1300 0.1804
1.1400 0.1864
1.1500 0.1926
1.1600 0.1989
1.1700 0.2052
1.1800 0.2111
1.1900 0.2162
