0.0000 0.0042
0.0100 0.0185
0.0200 0.0350
0.0300 0.0534
0.0400 0.0732
0.0500 0.0933
0.0600 0.1127
0.0700 0.1301
0.0800 0.1445
0.0900 0.1552
0.1000 0.1621
0.1100 0.1658
0.1200 0.1672
0.1300 0.1678
0.1400 0.1690
0.1500 0.1722
0.1600 0.1783
0.1700 0.1876
0.1800 0.1996
0.1900 0.2132
0.2000 0.2267
0.2100 0.2382
0.2200 0.2460
0.2300 0.2487
0.2400 0.2460
0.2500 0.2379
0.2600 0.2256
0.2700 0.2111
0.2800 0.1964
0.2900 0.1839
0.3000 0.1754
0.3100 0.1721
0.3200 0.1743
0.3300 0.1813
0.3400 0.1917
0.3500 0.2034
0.3600 0.2143
0.3700 0.2225
0.3800 0.2268
0.3900 0.2270
0.4000 0.2240
0.4100 0.2196
0.4200 0.2163
0.4300 0.2166
0.4400 0.2228
0.4500 0.2359
0.4600 0.2556
0.4700 0.2797
0.4800 0.3043
0.4900 0.3242
0.5000 0.3333
0.5100 0.3259
0.5200 0.2970
0.5300 0.2439
0.5400 0.1662
0.5500 0.0665
0.5600 -0.0496
0.5700 -0.1744
0.5800 -0.2987
0.5900 -0.4130
0.6000 -0.5085
0.6100 -0.5787
0.6200 -0.6195
0.6300 -0.6303
0.6400 -0.6136
0.6500 -0.5747
0.6600 -0.5207
0.6700 -0.4597
0.6800 -0.3992
0.6900 -0.3458
0.7000 -0.3039
0.7100 -0.2756
0.7200 -0.2607
0.7300 -0.2568
0.7400 -0.2604
0.7500 -0.2671
0.7600 -0.2729
0.7700 -0.2746
0.7800 -0.2700
0.7900 -0.2584
0.8000 -0.2406
0.8100 -0.2181
0.8200 -0.1931
0.8300 -0.1678
0.8400 -0.1443
0.8500 -0.1240
0.8600 -0.1075
0.8700 -0.0948
0.8800 -0.0854
0.8900 -0.0783
0.9000 -0.0727
0.9100 -0.0675
0.9200 -0.0623
0.9300 -0.0566
0.9400 -0.0503
0.9500 -0.0434
0.9600 -0.0359
0.9700 -0.0277
0.9800 -0.0185
0.9900 -0.0080
1.0000 0.0042
1.0100 0.0185
1.0200 0.0350
1.0300 0.0534
1.0400 0.0732
1.0500 0.0933
1.0600 0.1127
1.0700 0.1301
1.0800 0.1445
1.0900 0.1552
1.1000 0.1621
1.1100 0.1658
1.1200 0.1672
1.1300 0.1678
1.1400 0.1690
1.1500 0.1722
1.1600 0.1783
1.1700 0.1876
1.1800 0.1996
1.1900 0.2132
