0.0000 0.0069
0.0100 0.0121
0.0200 0.0176
0.0300 0.0234
0.0400 0.0294
0.0500 0.0355
0.0600 0.0414
0.0700 0.0470
0.0800 0.0522
0.0900 0.0568
0.1000 0.0607
0.1100 0.0640
0.1200 0.0667
0.1300 0.0689
0.1400 0.0706
0.1500 0.0721
0.1600 0.0736
0.1700 0.0751
0.1800 0.0770
0.1900 0.0793
0.2000 0.0820
0.2100 0.0853
0.2200 0.0891
0.2300 0.0932
0.2400 0.0976
0.2500 0.1021
0.2600 0.1065
0.2700 0.1107
0.2800 0.1146
0.2900 0.1181
0.3000 0.1213
0.3100 0.1243
0.3200 0.1273
0.3300 0.1302
0.3400 0.1334
0.3500 0.1367
0.3600 0.1401
0.3700 0.1434
0.3800 0.1462
0.3900 0.1480
0.4000 0.1483
0.4100 0.1464
0.4200 0.1418
0.4300 0.1342
0.4400 0.1233
0.4500 0.1090
0.4600 0.0918
0.4700 0.0721
0.4800 0.0506
0.4900 0.0282
0.5000 0.0058
0.5100 -0.0157
0.5200 -0.0356
0.5300 -0.0535
0.5400 -0.0690
0.5500 -0.0822
0.5600 -0.0933
0.5700 -0.1026
0.5800 -0.1106
0.5900 -0.1179
0.6000 -0.1246
0.6100 -0.1311
0.6200 -0.1375
0.6300 -0.1436
0.6400 -0.1492
0.6500 -0.1539
0.6600 -0.1574
0.6700 -0.1594
0.6800 -0.1596
0.6900 -0.1580
0.7000 -0.1548
0.7100 -0.1501
0.7200 -0.1445
0.7300 -0.1382
0.7400 -0.1318
0.7500 -0.1257
0.7600 -0.1201
0.7700 -0.1150
0.7800 -0.1107
0.7900 -0.1067
0.8000 -0.1030
0.8100 -0.0993
0.8200 -0.0952
0.8300 -0.0905
0.8400 -0.0851
0.8500 -0.0790
0.8600 -0.0722
0.8700 -0.0650
0.8800 -0.0575
0.8900 -0.0500
0.9000 -0.0427
0.9100 -0.0359
0.9200 -0.0297
0.9300 -0.0242
0.9400 -0.0192
0.9500 -0.0147
0.9600 -0.0105
0.9700 -0.0064
0.9800 -0.0022
0.9900 0.0022
1.0000 0.0069
1.0100 0.0121
1.0200 0.0176
1.0300 0.0234
1.0400 0.0294
1.0500 0.0355
1.0600 0.0414
1.0700 0.0470
1.0800 0.0522
1.0900 0.0568
1.1000 0.0607
1.1100 0.0640
1.1200 0.0667
1.1300 0.0689
1.1400 0.0706
1.1500 0.0721
1.1600 0.0736
1.1700 0.0751
1.1800 0.0770
1.1900 0.0793
