0.0000 0.0261
0.0100 0.0344
0.0200 0.0425
0.0300 0.0504
0.0400 0.0580
0.0500 0.0653
0.0600 0.0722
0.0700 0.0788
0.0800 0.0849
0.0900 0.0906
0.1000 0.0960
0.1100 0.1010
0.1200 0.1058
0.1300 0.1103
0.1400 0.1147
0.1500 0.1189
0.1600 0.1231
0.1700 0.1272
0.1800 0.1312
0.1900 0.1351
0.2000 0.1388
0.2100 0.1422
0.2200 0.1452
0.2300 0.1479
0.2400 0.1501
0.2500 0.1518
0.2600 0.1530
0.2700 0.1538
0.2800 0.1543
0.2900 0.1548
0.3000 0.1555
0.3100 0.1566
0.3200 0.1586
0.3300 0.1617
0.3400 0.1661
0.3500 0.1720
0.3600 0.1794
0.3700 0.1882
0.3800 0.1980
0.3900 0.2085
0.4000 0.2189
0.4100 0.2285
0.4200 0.2364
0.4300 0.2416
0.4400 0.2430
0.4500 0.2400
0.4600 0.2316
0.4700 0.2174
0.4800 0.1970
0.4900 0.1704
0.5000 0.1380
0.5100 0.1003
0.5200 0.0584
0.5300 0.0132
0.5400 -0.0338
0.5500 -0.0813
0.5600 -0.1277
0.5700 -0.1716
0.5800 -0.2119
0.5900 -0.2474
0.6000 -0.2773
0.6100 -0.3011
0.6200 -0.3186
0.6300 -0.3299
0.6400 -0.3352
0.6500 -0.3352
0.6600 -0.3305
0.6700 -0.3220
0.6800 -0.3106
0.6900 -0.2971
0.7000 -0.2822
0.7100 -0.2668
0.7200 -0.2514
0.7300 -0.2363
0.7400 -0.2220
0.7500 -0.2085
0.7600 -0.1959
0.7700 -0.1842
0.7800 -0.1732
0.7900 -0.1628
0.8000 -0.1529
0.8100 -0.1434
0.8200 -0.1340
0.8300 -0.1247
0.8400 -0.1155
0.8500 -0.1063
0.8600 -0.0971
0.8700 -0.0880
0.8800 -0.0788
0.8900 -0.0697
0.9000 -0.0607
0.9100 -0.0518
0.9200 -0.0429
0.9300 -0.0342
0.9400 -0.0254
0.9500 -0.0167
0.9600 -0.0081
0.9700 0.0005
0.9800 0.0091
0.9900 0.0176
1.0000 0.0261
1.0100 0.0344
1.0200 0.0425
1.0300 0.0504
1.0400 0.0580
1.0500 0.0653
1.0600 0.0722
1.0700 0.0788
1.0800 0.0849
1.0900 0.0906
1.1000 0.0960
1.1100 0.1010
1.1200 0.1058
1.1300 0.1103
1.1400 0.1147
1.1500 0.1189
1.1600 0.1231
1.1700 0.1272
1.1800 0.1312
1.1900 0.1351
