0.0000 0.0319
0.0100 0.0408
0.0200 0.0492
0.0300 0.0572
0.0400 0.0651
0.0500 0.0733
0.0600 0.0817
0.0700 0.0905
0.0800 0.0997
0.0900 0.1090
0.1000 0.1185
0.1100 0.1277
0.1200 0.1367
0.1300 0.1450
0.1400 0.1527
0.1500 0.1595
0.1600 0.1654
0.1700 0.1703
0.1800 0.1744
0.1900 0.1777
0.2000 0.1802
0.2100 0.1820
0.2200 0.1832
0.2300 0.1839
0.2400 0.1840
0.2500 0.1835
0.2600 0.1825
0.2700 0.1808
0.2800 0.1787
0.2900 0.1760
0.3000 0.1730
0.3100 0.1700
0.3200 0.1671
0.3300 0.1647
0.3400 0.1634
0.3500 0.1634
0.3600 0.1654
0.3700 0.1696
0.3800 0.1763
0.3900 0.1856
0.4000 0.1974
0.4100 0.2112
0.4200 0.2265
0.4300 0.2423
0.4400 0.2575
0.4500 0.2708
0.4600 0.2807
0.4700 0.2856
0.4800 0.2842
0.4900 0.2752
0.5000 0.2575
0.5100 0.2304
0.5200 0.1938
0.5300 0.1479
0.5400 0.0936
0.5500 0.0322
0.5600 -0.0346
0.5700 -0.1045
0.5800 -0.1752
0.5900 -0.2441
0.6000 -0.3085
0.6100 -0.3662
0.6200 -0.4150
0.6300 -0.4532
0.6400 -0.4799
0.6500 -0.4944
0.6600 -0.4970
0.6700 -0.4883
0.6800 -0.4696
0.6900 -0.4427
0.7000 -0.4095
0.7100 -0.3724
0.7200 -0.3334
0.7300 -0.2949
0.7400 -0.2585
0.7500 -0.2258
0.7600 -0.1979
0.7700 -0.1753
0.7800 -0.1583
0.7900 -0.1464
0.8000 -0.1391
0.8100 -0.1355
0.8200 -0.1343
0.8300 -0.1345
0.8400 -0.1348
0.8500 -0.1344
0.8600 -0.1324
0.8700 -0.1282
0.8800 -0.1216
0.8900 -0.1126
0.9000 -0.1013
0.9100 -0.0881
0.9200 -0.0737
0.9300 -0.0585
0.9400 -0.0431
0.9500 -0.0281
0.9600 -0.0138
0.9700 -0.0006
0.9800 0.0114
0.9900 0.0222
1.0000 0.0319
1.0100 0.0408
1.0200 0.0492
1.0300 0.0572
1.0400 0.0651
1.0500 0.0733
1.0600 0.0817
1.0700 0.0905
1.0800 0.0997
1.0900 0.1090
1.1000 0.1185
1.1100 0.1277
1.1200 0.1367
1.1300 0.1450
1.1400 0.1527
1.1500 0.1595
1.1600 0.1654
1.1700 0.1703
1.1800 0.1744
1.1900 0.1777
