0.0000 0.0557
0.0100 0.0682
0.0200 0.0800
0.0300 0.0910
0.0400 0.1009
0.0500 0.1095
0.0600 0.1168
0.0700 0.1228
0.0800 0.1276
0.0900 0.1311
0.1000 0.1337
0.1100 0.1356
0.1200 0.1370
0.1300 0.1380
0.1400 0.1391
0.1500 0.1403
0.1600 0.1417
0.1700 0.1435
0.1800 0.1457
0.1900 0.1481
0.2000 0.1506
0.2100 0.1531
0.2200 0.1552
0.2300 0.1567
0.2400 0.1574
0.2500 0.1569
0.2600 0.1552
0.2700 0.1519
0.2800 0.1471
0.2900 0.1408
0.3000 0.1330
0.3100 0.1241
0.3200 0.1143
0.3300 0.1041
0.3400 0.0939
0.3500 0.0842
0.3600 0.0755
0.3700 0.0684
0.3800 0.0633
0.3900 0.0606
0.4000 0.0606
0.4100 0.0633
0.4200 0.0688
0.4300 0.0769
0.4400 0.0871
0.4500 0.0989
0.4600 0.1118
0.4700 0.1247
0.4800 0.1370
0.4900 0.1475
0.5000 0.1554
0.5100 0.1598
0.5200 0.1598
0.5300 0.1548
0.5400 0.1443
0.5500 0.1281
0.5600 0.1060
0.5700 0.0783
0.5800 0.0455
0.5900 0.0082
0.6000 -0.0325
0.6100 -0.0756
0.6200 -0.1200
0.6300 -0.1642
0.6400 -0.2070
0.6500 -0.2471
0.6600 -0.2834
0.6700 -0.3149
0.6800 -0.3407
0.6900 -0.3602
0.7000 -0.3732
0.7100 -0.3795
0.7200 -0.3794
0.7300 -0.3732
0.7400 -0.3616
0.7500 -0.3453
0.7600 -0.3253
0.7700 -0.3024
0.7800 -0.2778
0.7900 -0.2523
0.8000 -0.2268
0.8100 -0.2020
0.8200 -0.1785
0.8300 -0.1567
0.8400 -0.1370
0.8500 -0.1194
0.8600 -0.1038
0.8700 -0.0901
0.8800 -0.0779
0.8900 -0.0669
0.9000 -0.0568
0.9100 -0.0470
0.9200 -0.0373
0.9300 -0.0274
0.9400 -0.0171
0.9500 -0.0061
0.9600 0.0055
0.9700 0.0176
0.9800 0.0302
0.9900 0.0430
1.0000 0.0557
1.0100 0.0682
1.0200 0.0800
1.0300 0.0910
1.0400 0.1009
1.0500 0.1095
1.0600 0.1168
1.0700 0.1228
1.0800 0.1276
1.0900 0.1311
1.1000 0.1337
1.1100 0.1356
1.1200 0.1370
1.1300 0.1380
1.1400 0.1391
1.1500 0.1403
1.1600 0.1417
1.1700 0.1435
1.1800 0.1457
1.1900 0.1481
