0.0000 0.0492
0.0100 0.0632
0.0200 0.0769
0.0300 0.0900
0.0400 0.1022
0.0500 0.1135
0.0600 0.1237
0.0700 0.1330
0.0800 0.1417
0.0900 0.1500
0.1000 0.1581
0.1100 0.1663
0.1200 0.1743
0.1300 0.1821
0.1400 0.1893
0.1500 0.1956
0.1600 0.2007
0.1700 0.2045
0.1800 0.2073
0.1900 0.2094
0.2000 0.2113
0.2100 0.2136
0.2200 0.2168
0.2300 0.2213
0.2400 0.2271
0.2500 0.2338
0.2600 0.2407
0.2700 0.2472
0.2800 0.2524
0.2900 0.2557
0.3000 0.2567
0.3100 0.2555
0.3200 0.2524
0.3300 0.2482
0.3400 0.2438
0.3500 0.2401
0.3600 0.2379
0.3700 0.2377
0.3800 0.2401
0.3900 0.2452
0.4000 0.2531
0.4100 0.2638
0.4200 0.2772
0.4300 0.2931
0.4400 0.3111
0.4500 0.3301
0.4600 0.3486
0.4700 0.3642
0.4800 0.3739
0.4900 0.3742
0.5000 0.3615
0.5100 0.3326
0.5200 0.2852
0.5300 0.2186
0.5400 0.1339
0.5500 0.0342
0.5600 -0.0756
0.5700 -0.1893
0.5800 -0.3001
0.5900 -0.4012
0.6000 -0.4870
0.6100 -0.5534
0.6200 -0.5983
0.6300 -0.6218
0.6400 -0.6259
0.6500 -0.6141
0.6600 -0.5907
0.6700 -0.5604
0.6800 -0.5272
0.6900 -0.4942
0.7000 -0.4637
0.7100 -0.4364
0.7200 -0.4124
0.7300 -0.3909
0.7400 -0.3710
0.7500 -0.3515
0.7600 -0.3318
0.7700 -0.3115
0.7800 -0.2906
0.7900 -0.2695
0.8000 -0.2487
0.8100 -0.2288
0.8200 -0.2101
0.8300 -0.1928
0.8400 -0.1768
0.8500 -0.1619
0.8600 -0.1476
0.8700 -0.1336
0.8800 -0.1195
0.8900 -0.1052
0.9000 -0.0907
0.9100 -0.0761
0.9200 -0.0616
0.9300 -0.0473
0.9400 -0.0333
0.9500 -0.0195
0.9600 -0.0060
0.9700 0.0076
0.9800 0.0213
0.9900 0.0352
1.0000 0.0492
1.0100 0.0632
1.0200 0.0769
1.0300 0.0900
1.0400 0.1022
1.0500 0.1135
1.0600 0.1237
1.0700 0.1330
1.0800 0.1417
1.0900 0.1500
1.1000 0.1581
1.1100 0.1663
1.1200 0.1743
1.1300 0.1821
1.1400 0.1893
1.1500 0.1956
1.1600 0.2007
1.1700 0.2045
1.1800 0.2073
1.1900 0.2094
