0.0000 0.0514
0.0100 0.0676
0.0200 0.0851
0.0300 0.1028
0.0400 0.1195
0.0500 0.1342
0.0600 0.1462
0.0700 0.1557
0.0800 0.1633
0.0900 0.1702
0.1000 0.1773
0.1100 0.1853
0.1200 0.1944
0.1300 0.2042
0.1400 0.2139
0.1500 0.2225
0.1600 0.2293
0.1700 0.2340
0.1800 0.2367
0.1900 0.2382
0.2000 0.2394
0.2100 0.2414
0.2200 0.2445
0.2300 0.2491
0.2400 0.2547
0.2500 0.2605
0.2600 0.2655
0.2700 0.2692
0.2800 0.2710
0.2900 0.2711
0.3000 0.2699
0.3100 0.2682
0.3200 0.2666
0.3300 0.2656
0.3400 0.2653
0.3500 0.2654
0.3600 0.2656
0.3700 0.2653
0.3800 0.2647
0.3900 0.2642
0.4000 0.2646
0.4100 0.2676
0.4200 0.2744
0.4300 0.2862
0.4400 0.3034
0.4500 0.3250
0.4600 0.3488
0.4700 0.3714
0.4800 0.3883
0.4900 0.3949
0.5000 0.3868
0.5100 0.3605
0.5200 0.3143
0.5300 0.2487
0.5400 0.1659
0.5500 0.0704
0.5600 -0.0320
0.5700 -0.1351
0.5800 -0.2323
0.5900 -0.3184
0.6000 -0.3897
0.6100 -0.4443
0.6200 -0.4825
0.6300 -0.5067
0.6400 -0.5203
0.6500 -0.5277
0.6600 -0.5332
0.6700 -0.5400
0.6800 -0.5502
0.6900 -0.5641
0.7000 -0.5801
0.7100 -0.5956
0.7200 -0.6068
0.7300 -0.6100
0.7400 -0.6020
0.7500 -0.5810
0.7600 -0.5469
0.7700 -0.5013
0.7800 -0.4474
0.7900 -0.3895
0.8000 -0.3320
0.8100 -0.2792
0.8200 -0.2342
0.8300 -0.1985
0.8400 -0.1721
0.8500 -0.1535
0.8600 -0.1404
0.8700 -0.1298
0.8800 -0.1193
0.8900 -0.1071
0.9000 -0.0926
0.9100 -0.0760
0.9200 -0.0584
0.9300 -0.0409
0.9400 -0.0248
0.9500 -0.0106
0.9600 0.0017
0.9700 0.0131
0.9800 0.0245
0.9900 0.0370
1.0000 0.0514
1.0100 0.0676
1.0200 0.0851
1.0300 0.1028
1.0400 0.1195
1.0500 0.1342
1.0600 0.1462
1.0700 0.1557
1.0800 0.1633
1.0900 0.1702
1.1000 0.1773
1.1100 0.1853
1.1200 0.1944
1.1300 0.2042
1.1400 0.2139
1.1500 0.2225
1.1600 0.2293
1.1700 0.2340
1.1800 0.2367
1.1900 0.2382
