0.0000 0.0539
0.0100 0.0632
0.0200 0.0718
0.0300 0.0799
0.0400 0.0878
0.0500 0.0958
0.0600 0.1040
0.0700 0.1122
0.0800 0.1203
0.0900 0.1280
0.1000 0.1350
0.1100 0.1410
0.1200 0.1460
0.1300 0.1501
0.1400 0.1537
0.1500 0.1575
0.1600 0.1620
0.1700 0.1678
0.1800 0.1751
0.1900 0.1841
0.2000 0.1943
0.2100 0.2049
0.2200 0.2152
0.2300 0.2242
0.2400 0.2309
0.2500 0.2348
0.2600 0.2360
0.2700 0.2347
0.2800 0.2317
0.2900 0.2280
0.3000 0.2248
0.3100 0.2231
0.3200 0.2236
0.3300 0.2267
0.3400 0.2323
0.3500 0.2401
0.3600 0.2496
0.3700 0.2602
0.3800 0.2716
0.3900 0.2838
0.4000 0.2967
0.4100 0.3107
0.4200 0.3258
0.4300 0.3419
0.4400 0.3581
0.4500 0.3729
0.4600 0.3838
0.4700 0.3880
0.4800 0.3823
0.4900 0.3634
0.5000 0.3289
0.5100 0.2774
0.5200 0.2090
0.5300 0.1254
0.5400 0.0301
0.5500 -0.0724
0.5600 -0.1764
0.5700 -0.2762
0.5800 -0.3664
0.5900 -0.4426
0.6000 -0.5018
0.6100 -0.5427
0.6200 -0.5657
0.6300 -0.5724
0.6400 -0.5658
0.6500 -0.5492
0.6600 -0.5261
0.6700 -0.4997
0.6800 -0.4725
0.6900 -0.4465
0.7000 -0.4227
0.7100 -0.4012
0.7200 -0.3819
0.7300 -0.3643
0.7400 -0.3475
0.7500 -0.3310
0.7600 -0.3142
0.7700 -0.2967
0.7800 -0.2785
0.7900 -0.2594
0.8000 -0.2398
0.8100 -0.2198
0.8200 -0.1999
0.8300 -0.1803
0.8400 -0.1614
0.8500 -0.1435
0.8600 -0.1266
0.8700 -0.1109
0.8800 -0.0963
0.8900 -0.0825
0.9000 -0.0694
0.9100 -0.0566
0.9200 -0.0439
0.9300 -0.0311
0.9400 -0.0181
0.9500 -0.0050
0.9600 0.0079
0.9700 0.0205
0.9800 0.0325
0.9900 0.0437
1.0000 0.0539
1.0100 0.0632
1.0200 0.0718
1.0300 0.0799
1.0400 0.0878
1.0500 0.0958
1.0600 0.1040
1.0700 0.1122
1.0800 0.1203
1.0900 0.1280
1.1000 0.1350
1.1100 0.1410
1.1200 0.1460
1.1300 0.1501
1.1400 0.1537
1.1500 0.1575
1.1600 0.1620
1.1700 0.1678
1.1800 0.1751
1.1900 0.1841
