0.0000 0.0366
0.0100 0.0471
0.0200 0.0573
0.0300 0.0672
0.0400 0.0768
0.0500 0.0861
0.0600 0.0951
0.0700 0.1039
0.0800 0.1124
0.0900 0.1207
0.1000 0.1288
0.1100 0.1365
0.1200 0.1440
0.1300 0.1511
0.1400 0.1580
0.1500 0.1645
0.1600 0.1707
0.1700 0.1765
0.1800 0.1818
0.1900 0.1867
0.2000 0.1909
0.2100 0.1945
0.2200 0.1973
0.2300 0.1992
0.2400 0.2001
0.2500 0.1999
0.2600 0.1986
0.2700 0.1963
0.2800 0.1929
0.2900 0.1888
0.3000 0.1842
0.3100 0.1795
0.3200 0.1752
0.3300 0.1718
0.3400 0.1698
0.3500 0.1697
0.3600 0.1720
0.3700 0.1768
0.3800 0.1843
0.3900 0.1945
0.4000 0.2070
0.4100 0.2212
0.4200 0.2363
0.4300 0.2512
0.4400 0.2648
0.4500 0.2756
0.4600 0.2825
0.4700 0.2839
0.4800 0.2789
0.4900 0.2663
0.5000 0.2455
0.5100 0.2162
0.5200 0.1784
0.5300 0.1327
0.5400 0.0799
0.5500 0.0212
0.5600 -0.0417
0.5700 -0.1071
0.5800 -0.1729
0.5900 -0.2373
0.6000 -0.2981
0.6100 -0.3535
0.6200 -0.4020
0.6300 -0.4421
0.6400 -0.4731
0.6500 -0.4943
0.6600 -0.5056
0.6700 -0.5074
0.6800 -0.5002
0.6900 -0.4850
0.7000 -0.4630
0.7100 -0.4357
0.7200 -0.4045
0.7300 -0.3709
0.7400 -0.3364
0.7500 -0.3021
0.7600 -0.2692
0.7700 -0.2387
0.7800 -0.2110
0.7900 -0.1866
0.8000 -0.1655
0.8100 -0.1478
0.8200 -0.1331
0.8300 -0.1209
0.8400 -0.1109
0.8500 -0.1024
0.8600 -0.0950
0.8700 -0.0880
0.8800 -0.0811
0.8900 -0.0740
0.9000 -0.0663
0.9100 -0.0580
0.9200 -0.0490
0.9300 -0.0393
0.9400 -0.0290
0.9500 -0.0183
0.9600 -0.0074
0.9700 0.0038
0.9800 0.0149
0.9900 0.0258
1.0000 0.0366
1.0100 0.0471
1.0200 0.0573
1.0300 0.0672
1.0400 0.0768
1.0500 0.0861
1.0600 0.0951
1.0700 0.1039
1.0800 0.1124
1.0900 0.1207
1.1000 0.1288
1.1100 0.1365
1.1200 0.1440
1.1300 0.1511
1.1400 0.1580
1.1500 0.1645
1.1600 0.1707
1.1700 0.1765
1.1800 0.1818
1.1900 0.1867
