0.0000 0.0528
0.0100 0.0661
0.0200 0.0785
0.0300 0.0898
0.0400 0.0999
0.0500 0.1089
0.0600 0.1172
0.0700 0.1251
0.0800 0.1329
0.0900 0.1409
0.1000 0.1490
0.1100 0.1568
0.1200 0.1640
0.1300 0.1700
0.1400 0.1744
0.1500 0.1769
0.1600 0.1778
0.1700 0.1773
0.1800 0.1764
0.1900 0.1759
0.2000 0.1765
0.2100 0.1789
0.2200 0.1834
0.2300 0.1895
0.2400 0.1966
0.2500 0.2037
0.2600 0.2100
0.2700 0.2144
0.2800 0.2167
0.2900 0.2167
0.3000 0.2151
0.3100 0.2127
0.3200 0.2106
0.3300 0.2098
0.3400 0.2109
0.3500 0.2144
0.3600 0.2202
0.3700 0.2278
0.3800 0.2367
0.3900 0.2464
0.4000 0.2567
0.4100 0.2676
0.4200 0.2794
0.4300 0.2925
0.4400 0.3069
0.4500 0.3223
0.4600 0.3372
0.4700 0.3496
0.4800 0.3561
0.4900 0.3533
0.5000 0.3374
0.5100 0.3051
0.5200 0.2546
0.5300 0.1857
0.5400 0.1000
0.5500 0.0014
0.5600 -0.1047
0.5700 -0.2117
0.5800 -0.3131
0.5900 -0.4024
0.6000 -0.4749
0.6100 -0.5276
0.6200 -0.5596
0.6300 -0.5721
0.6400 -0.5680
0.6500 -0.5513
0.6600 -0.5264
0.6700 -0.4974
0.6800 -0.4676
0.6900 -0.4395
0.7000 -0.4142
0.7100 -0.3918
0.7200 -0.3718
0.7300 -0.3532
0.7400 -0.3352
0.7500 -0.3169
0.7600 -0.2981
0.7700 -0.2787
0.7800 -0.2591
0.7900 -0.2398
0.8000 -0.2213
0.8100 -0.2037
0.8200 -0.1874
0.8300 -0.1722
0.8400 -0.1578
0.8500 -0.1440
0.8600 -0.1304
0.8700 -0.1170
0.8800 -0.1037
0.8900 -0.0904
0.9000 -0.0774
0.9100 -0.0647
0.9200 -0.0522
0.9300 -0.0399
0.9400 -0.0277
0.9500 -0.0152
0.9600 -0.0023
0.9700 0.0111
0.9800 0.0249
0.9900 0.0389
1.0000 0.0528
1.0100 0.0661
1.0200 0.0785
1.0300 0.0898
1.0400 0.0999
1.0500 0.1089
1.0600 0.1172
1.0700 0.1251
1.0800 0.1329
1.0900 0.1409
1.1000 0.1490
1.1100 0.1568
1.1200 0.1640
1.1300 0.1700
1.1400 0.1744
1.1500 0.1769
1.1600 0.1778
1.1700 0.1773
1.1800 0.1764
1.1900 0.1759
