0.0000 0.1138
0.0100 0.1362
0.0200 0.1597
0.0300 0.1828
0.0400 0.2044
0.0500 0.2235
0.0600 0.2399
0.0700 0.2533
0.0800 0.2641
0.0900 0.2730
0.1000 0.2805
0.1100 0.2874
0.1200 0.2945
0.1300 0.3022
0.1400 0.3107
0.1500 0.3201
0.1600 0.3299
0.1700 0.3393
0.1800 0.3473
0.1900 0.3525
0.2000 0.3536
0.2100 0.3493
0.2200 0.3386
0.2300 0.3212
0.2400 0.2972
0.2500 0.2677
0.2600 0.2342
0.2700 0.1992
0.2800 0.1655
0.2900 0.1361
0.3000 0.1138
0.3100 0.1007
0.3200 0.0983
0.3300 0.1069
0.3400 0.1257
0.3500 0.1529
0.3600 0.1858
0.3700 0.2216
0.3800 0.2570
0.3900 0.2895
0.4000 0.3173
0.4100 0.3394
0.4200 0.3561
0.4300 0.3681
0.4400 0.3769
0.4500 0.3837
0.4600 0.3891
0.4700 0.3928
0.4800 0.3928
0.4900 0.3860
0.5000 0.3679
0.5100 0.3336
0.5200 0.2782
0.5300 0.1979
0.5400 0.0909
0.5500 -0.0420
0.5600 -0.1968
0.5700 -0.3664
0.5800 -0.5409
0.5900 -0.7089
0.6000 -0.8581
0.6100 -0.9771
0.6200 -1.0568
0.6300 -1.0912
0.6400 -1.0787
0.6500 -1.0220
0.6600 -0.9281
0.6700 -0.8073
0.6800 -0.6719
0.6900 -0.5353
0.7000 -0.4096
0.7100 -0.3049
0.7200 -0.2281
0.7300 -0.1820
0.7400 -0.1655
0.7500 -0.1742
0.7600 -0.2010
0.7700 -0.2371
0.7800 -0.2739
0.7900 -0.3034
0.8000 -0.3196
0.8100 -0.3190
0.8200 -0.3010
0.8300 -0.2672
0.8400 -0.2213
0.8500 -0.1683
0.8600 -0.1136
0.8700 -0.0622
0.8800 -0.0180
0.8900 0.0165
0.9000 0.0403
0.9100 0.0543
0.9200 0.0604
0.9300 0.0611
0.9400 0.0596
0.9500 0.0587
0.9600 0.0606
0.9700 0.0669
0.9800 0.0781
0.9900 0.0940
1.0000 0.1138
1.0100 0.1362
1.0200 0.1597
1.0300 0.1828
1.0400 0.2044
1.0500 0.2235
1.0600 0.2399
1.0700 0.2533
1.0800 0.2641
1.0900 0.2730
1.1000 0.2805
1.1100 0.2874
1.1200 0.2945
1.1300 0.3022
1.1400 0.3107
1.1500 0.3201
1.1600 0.3299
1.1700 0.3393
1.1800 0.3473
1.1900 0.3525
