0.0000 0.0535
0.0100 0.0658
0.0200 0.0777
0.0300 0.0893
0.0400 0.1005
0.0500 0.1112
0.0600 0.1216
0.0700 0.1315
0.0800 0.1412
0.0900 0.1507
0.1000 0.1601
0.1100 0.1695
0.1200 0.1790
0.1300 0.1886
0.1400 0.1984
0.1500 0.2084
0.1600 0.2186
0.1700 0.2287
0.1800 0.2388
0.1900 0.2486
0.2000 0.2579
0.2100 0.2666
0.2200 0.2745
0.2300 0.2813
0.2400 0.2870
0.2500 0.2914
0.2600 0.2944
0.2700 0.2963
0.2800 0.2969
0.2900 0.2965
0.3000 0.2953
0.3100 0.2935
0.3200 0.2915
0.3300 0.2894
0.3400 0.2876
0.3500 0.2863
0.3600 0.2856
0.3700 0.2856
0.3800 0.2864
0.3900 0.2876
0.4000 0.2892
0.4100 0.2906
0.4200 0.2915
0.4300 0.2912
0.4400 0.2890
0.4500 0.2844
0.4600 0.2765
0.4700 0.2647
0.4800 0.2485
0.4900 0.2273
0.5000 0.2008
0.5100 0.1689
0.5200 0.1315
0.5300 0.0889
0.5400 0.0414
0.5500 -0.0101
0.5600 -0.0650
0.5700 -0.1222
0.5800 -0.1806
0.5900 -0.2390
0.6000 -0.2962
0.6100 -0.3509
0.6200 -0.4018
0.6300 -0.4480
0.6400 -0.4883
0.6500 -0.5221
0.6600 -0.5487
0.6700 -0.5677
0.6800 -0.5791
0.6900 -0.5828
0.7000 -0.5792
0.7100 -0.5689
0.7200 -0.5523
0.7300 -0.5304
0.7400 -0.5041
0.7500 -0.4743
0.7600 -0.4420
0.7700 -0.4081
0.7800 -0.3736
0.7900 -0.3392
0.8000 -0.3057
0.8100 -0.2736
0.8200 -0.2433
0.8300 -0.2151
0.8400 -0.1892
0.8500 -0.1655
0.8600 -0.1440
0.8700 -0.1246
0.8800 -0.1069
0.8900 -0.0907
0.9000 -0.0757
0.9100 -0.0616
0.9200 -0.0482
0.9300 -0.0352
0.9400 -0.0223
0.9500 -0.0096
0.9600 0.0031
0.9700 0.0158
0.9800 0.0284
0.9900 0.0411
1.0000 0.0535
1.0100 0.0658
1.0200 0.0777
1.0300 0.0893
1.0400 0.1005
1.0500 0.1112
1.0600 0.1216
1.0700 0.1315
1.0800 0.1412
1.0900 0.1507
1.1000 0.1601
1.1100 0.1695
1.1200 0.1790
1.1300 0.1886
1.1400 0.1984
1.1500 0.2084
1.1600 0.2186
1.1700 0.2287
1.1800 0.2388
1.1900 0.2486
