0.0000 0.0675
0.0100 0.0829
0.0200 0.0981
0.0300 0.1130
0.0400 0.1274
0.0500 0.1412
0.0600 0.1540
0.0700 0.1657
0.0800 0.1762
0.0900 0.1852
0.1000 0.1929
0.1100 0.1994
0.1200 0.2047
0.1300 0.2093
0.1400 0.2133
0.1500 0.2173
0.1600 0.2214
0.1700 0.2260
0.1800 0.2312
0.1900 0.2372
0.2000 0.2439
0.2100 0.2510
0.2200 0.2583
0.2300 0.2651
0.2400 0.2711
0.2500 0.2756
0.2600 0.2782
0.2700 0.2783
0.2800 0.2757
0.2900 0.2703
0.3000 0.2624
0.3100 0.2522
0.3200 0.2406
0.3300 0.2283
0.3400 0.2165
0.3500 0.2061
0.3600 0.1983
0.3700 0.1941
0.3800 0.1943
0.3900 0.1993
0.4000 0.2092
0.4100 0.2236
0.4200 0.2418
0.4300 0.2625
0.4400 0.2841
0.4500 0.3047
0.4600 0.3222
0.4700 0.3344
0.4800 0.3394
0.4900 0.3351
0.5000 0.3204
0.5100 0.2942
0.5200 0.2561
0.5300 0.2066
0.5400 0.1465
0.5500 0.0774
0.5600 0.0013
0.5700 -0.0793
0.5800 -0.1617
0.5900 -0.2432
0.6000 -0.3210
0.6100 -0.3926
0.6200 -0.4558
0.6300 -0.5091
0.6400 -0.5513
0.6500 -0.5818
0.6600 -0.6008
0.6700 -0.6086
0.6800 -0.6064
0.6900 -0.5955
0.7000 -0.5774
0.7100 -0.5538
0.7200 -0.5262
0.7300 -0.4964
0.7400 -0.4654
0.7500 -0.4346
0.7600 -0.4045
0.7700 -0.3759
0.7800 -0.3489
0.7900 -0.3236
0.8000 -0.2998
0.8100 -0.2774
0.8200 -0.2559
0.8300 -0.2352
0.8400 -0.2150
0.8500 -0.1951
0.8600 -0.1753
0.8700 -0.1557
0.8800 -0.1362
0.8900 -0.1170
0.9000 -0.0981
0.9100 -0.0796
0.9200 -0.0616
0.9300 -0.0442
0.9400 -0.0273
0.9500 -0.0108
0.9600 0.0052
0.9700 0.0210
0.9800 0.0366
0.9900 0.0521
1.0000 0.0675
1.0100 0.0829
1.0200 0.0981
1.0300 0.1130
1.0400 0.1274
1.0500 0.1412
1.0600 0.1540
1.0700 0.1657
1.0800 0.1762
1.0900 0.1852
1.1000 0.1929
1.1100 0.1994
1.1200 0.2047
1.1300 0.2093
1.1400 0.2133
1.1500 0.2173
1.1600 0.2214
1.1700 0.2260
1.1800 0.2312
1.1900 0.2372
