0.0000 0.0292
0.0100 0.0394
0.0200 0.0492
0.0300 0.0586
0.0400 0.0674
0.0500 0.0755
0.0600 0.0830
0.0700 0.0898
0.0800 0.0961
0.0900 0.1020
0.1000 0.1075
0.1100 0.1128
0.1200 0.1179
0.1300 0.1230
0.1400 0.1280
0.1500 0.1330
0.1600 0.1378
0.1700 0.1424
0.1800 0.1467
0.1900 0.1505
0.2000 0.1537
0.2100 0.1562
0.2200 0.1579
0.2300 0.1589
0.2400 0.1592
0.2500 0.1589
0.2600 0.1581
0.2700 0.1570
0.2800 0.1557
0.2900 0.1545
0.3000 0.1536
0.3100 0.1530
0.3200 0.1531
0.3300 0.1541
0.3400 0.1562
0.3500 0.1598
0.3600 0.1652
0.3700 0.1726
0.3800 0.1822
0.3900 0.1941
0.4000 0.2079
0.4100 0.2231
0.4200 0.2390
0.4300 0.2541
0.4400 0.2669
0.4500 0.2758
0.4600 0.2788
0.4700 0.2743
0.4800 0.2609
0.4900 0.2376
0.5000 0.2042
0.5100 0.1612
0.5200 0.1096
0.5300 0.0513
0.5400 -0.0113
0.5500 -0.0755
0.5600 -0.1385
0.5700 -0.1975
0.5800 -0.2502
0.5900 -0.2948
0.6000 -0.3301
0.6100 -0.3558
0.6200 -0.3719
0.6300 -0.3793
0.6400 -0.3792
0.6500 -0.3730
0.6600 -0.3622
0.6700 -0.3484
0.6800 -0.3328
0.6900 -0.3164
0.7000 -0.3000
0.7100 -0.2840
0.7200 -0.2686
0.7300 -0.2538
0.7400 -0.2395
0.7500 -0.2256
0.7600 -0.2121
0.7700 -0.1987
0.7800 -0.1856
0.7900 -0.1727
0.8000 -0.1602
0.8100 -0.1482
0.8200 -0.1367
0.8300 -0.1260
0.8400 -0.1159
0.8500 -0.1065
0.8600 -0.0977
0.8700 -0.0893
0.8800 -0.0813
0.8900 -0.0735
0.9000 -0.0657
0.9100 -0.0577
0.9200 -0.0495
0.9300 -0.0408
0.9400 -0.0318
0.9500 -0.0223
0.9600 -0.0124
0.9700 -0.0022
0.9800 0.0082
0.9900 0.0188
1.0000 0.0292
1.0100 0.0394
1.0200 0.0492
1.0300 0.0586
1.0400 0.0674
1.0500 0.0755
1.0600 0.0830
1.0700 0.0898
1.0800 0.0961
1.0900 0.1020
1.1000 0.1075
1.1100 0.1128
1.1200 0.1179
1.1300 0.1230
1.1400 0.1280
1.1500 0.1330
1.1600 0.1378
1.1700 0.1424
1.1800 0.1467
1.1900 0.1505
