0.0000 0.0316
0.0100 0.0409
0.0200 0.0502
0.0300 0.0592
0.0400 0.0679
0.0500 0.0759
0.0600 0.0832
0.0700 0.0896
0.0800 0.0951
0.0900 0.0996
0.1000 0.1032
0.1100 0.1061
0.1200 0.1085
0.1300 0.1106
0.1400 0.1127
0.1500 0.1151
0.1600 0.1180
0.1700 0.1214
0.1800 0.1254
0.1900 0.1300
0.2000 0.1350
0.2100 0.1400
0.2200 0.1449
0.2300 0.1493
0.2400 0.1528
0.2500 0.1553
0.2600 0.1566
0.2700 0.1566
0.2800 0.1557
0.2900 0.1540
0.3000 0.1520
0.3100 0.1504
0.3200 0.1498
0.3300 0.1508
0.3400 0.1540
0.3500 0.1598
0.3600 0.1686
0.3700 0.1803
0.3800 0.1946
0.3900 0.2109
0.4000 0.2282
0.4100 0.2455
0.4200 0.2612
0.4300 0.2740
0.4400 0.2824
0.4500 0.2849
0.4600 0.2803
0.4700 0.2677
0.4800 0.2466
0.4900 0.2169
0.5000 0.1790
0.5100 0.1337
0.5200 0.0823
0.5300 0.0263
0.5400 -0.0322
0.5500 -0.0913
0.5600 -0.1489
0.5700 -0.2029
0.5800 -0.2517
0.5900 -0.2937
0.6000 -0.3278
0.6100 -0.3534
0.6200 -0.3703
0.6300 -0.3787
0.6400 -0.3793
0.6500 -0.3729
0.6600 -0.3608
0.6700 -0.3444
0.6800 -0.3250
0.6900 -0.3040
0.7000 -0.2826
0.7100 -0.2619
0.7200 -0.2426
0.7300 -0.2252
0.7400 -0.2101
0.7500 -0.1972
0.7600 -0.1864
0.7700 -0.1773
0.7800 -0.1694
0.7900 -0.1624
0.8000 -0.1556
0.8100 -0.1488
0.8200 -0.1416
0.8300 -0.1337
0.8400 -0.1250
0.8500 -0.1157
0.8600 -0.1057
0.8700 -0.0952
0.8800 -0.0845
0.8900 -0.0737
0.9000 -0.0630
0.9100 -0.0525
0.9200 -0.0424
0.9300 -0.0326
0.9400 -0.0232
0.9500 -0.0140
0.9600 -0.0049
0.9700 0.0041
0.9800 0.0132
0.9900 0.0223
1.0000 0.0316
1.0100 0.0409
1.0200 0.0502
1.0300 0.0592
1.0400 0.0679
1.0500 0.0759
1.0600 0.0832
1.0700 0.0896
1.0800 0.0951
1.0900 0.0996
1.1000 0.1032
1.1100 0.1061
1.1200 0.1085
1.1300 0.1106
1.1400 0.1127
1.1500 0.1151
1.1600 0.1180
1.1700 0.1214
1.1800 0.1254
1.1900 0.1300
