0.0000 0.0176
0.0100 0.0252
0.0200 0.0326
0.0300 0.0398
0.0400 0.0468
0.0500 0.0536
0.0600 0.0603
0.0700 0.0669
0.0800 0.0733
0.0900 0.0796
0.1000 0.0857
0.1100 0.0915
0.1200 0.0971
0.1300 0.1022
0.1400 0.1070
0.1500 0.1112
0.1600 0.1151
0.1700 0.1185
0.1800 0.1216
0.1900 0.1244
0.2000 0.1271
0.2100 0.1298
0.2200 0.1326
0.2300 0.1356
0.2400 0.1389
0.2500 0.1425
0.2600 0.1465
0.2700 0.1509
0.2800 0.1557
0.2900 0.1610
0.3000 0.1666
0.3100 0.1728
0.3200 0.1796
0.3300 0.1870
0.3400 0.1951
0.3500 0.2040
0.3600 0.2134
0.3700 0.2233
0.3800 0.2333
0.3900 0.2429
0.4000 0.2515
0.4100 0.2582
0.4200 0.2623
0.4300 0.2627
0.4400 0.2586
0.4500 0.2492
0.4600 0.2338
0.4700 0.2120
0.4800 0.1837
0.4900 0.1493
0.5000 0.1094
0.5100 0.0649
0.5200 0.0171
0.5300 -0.0325
0.5400 -0.0822
0.5500 -0.1305
0.5600 -0.1757
0.5700 -0.2164
0.5800 -0.2516
0.5900 -0.2803
0.6000 -0.3023
0.6100 -0.3173
0.6200 -0.3258
0.6300 -0.3282
0.6400 -0.3254
0.6500 -0.3184
0.6600 -0.3081
0.6700 -0.2957
0.6800 -0.2819
0.6900 -0.2677
0.7000 -0.2535
0.7100 -0.2399
0.7200 -0.2270
0.7300 -0.2149
0.7400 -0.2035
0.7500 -0.1928
0.7600 -0.1826
0.7700 -0.1726
0.7800 -0.1629
0.7900 -0.1532
0.8000 -0.1435
0.8100 -0.1340
0.8200 -0.1245
0.8300 -0.1152
0.8400 -0.1061
0.8500 -0.0974
0.8600 -0.0890
0.8700 -0.0810
0.8800 -0.0733
0.8900 -0.0659
0.9000 -0.0585
0.9100 -0.0513
0.9200 -0.0440
0.9300 -0.0367
0.9400 -0.0291
0.9500 -0.0215
0.9600 -0.0137
0.9700 -0.0058
0.9800 0.0021
0.9900 0.0099
1.0000 0.0176
1.0100 0.0252
1.0200 0.0326
1.0300 0.0398
1.0400 0.0468
1.0500 0.0536
1.0600 0.0603
1.0700 0.0669
1.0800 0.0733
1.0900 0.0796
1.1000 0.0857
1.1100 0.0915
1.1200 0.0971
1.1300 0.1022
1.1400 0.1070
1.1500 0.1112
1.1600 0.1151
1.1700 0.1185
1.1800 0.1216
1.1900 0.1244
