0.0000 0.0225
0.0100 0.0368
0.0200 0.0523
0.0300 0.0684
0.0400 0.0849
0.0500 0.1011
0.0600 0.1164
0.0700 0.1304
0.0800 0.1425
0.0900 0.1524
0.1000 0.1599
0.1100 0.1650
0.1200 0.1678
0.1300 0.1686
0.1400 0.1680
0.1500 0.1664
0.1600 0.1645
0.1700 0.1628
0.1800 0.1619
0.1900 0.1621
0.2000 0.1636
0.2100 0.1664
0.2200 0.1704
0.2300 0.1753
0.2400 0.1806
0.2500 0.1858
0.2600 0.1902
0.2700 0.1934
0.2800 0.1951
0.2900 0.1952
0.3000 0.1937
0.3100 0.1910
0.3200 0.1878
0.3300 0.1849
0.3400 0.1832
0.3500 0.1838
0.3600 0.1875
0.3700 0.1952
0.3800 0.2071
0.3900 0.2233
0.4000 0.2433
0.4100 0.2662
0.4200 0.2905
0.4300 0.3144
0.4400 0.3357
0.4500 0.3521
0.4600 0.3613
0.4700 0.3613
0.4800 0.3504
0.4900 0.3275
0.5000 0.2920
0.5100 0.2443
0.5200 0.1853
0.5300 0.1169
0.5400 0.0413
0.5500 -0.0387
0.5600 -0.1198
0.5700 -0.1990
0.5800 -0.2733
0.5900 -0.3399
0.6000 -0.3966
0.6100 -0.4419
0.6200 -0.4749
0.6300 -0.4955
0.6400 -0.5043
0.6500 -0.5022
0.6600 -0.4910
0.6700 -0.4726
0.6800 -0.4490
0.6900 -0.4221
0.7000 -0.3940
0.7100 -0.3661
0.7200 -0.3398
0.7300 -0.3157
0.7400 -0.2943
0.7500 -0.2756
0.7600 -0.2595
0.7700 -0.2453
0.7800 -0.2325
0.7900 -0.2205
0.8000 -0.2087
0.8100 -0.1967
0.8200 -0.1840
0.8300 -0.1707
0.8400 -0.1568
0.8500 -0.1424
0.8600 -0.1280
0.8700 -0.1138
0.8800 -0.1001
0.8900 -0.0874
0.9000 -0.0756
0.9100 -0.0650
0.9200 -0.0554
0.9300 -0.0467
0.9400 -0.0384
0.9500 -0.0302
0.9600 -0.0217
0.9700 -0.0124
0.9800 -0.0021
0.9900 0.0095
1.0000 0.0225
1.0100 0.0368
1.0200 0.0523
1.0300 0.0684
1.0400 0.0849
1.0500 0.1011
1.0600 0.1164
1.0700 0.1304
1.0800 0.1425
1.0900 0.1524
1.1000 0.1599
1.1100 0.1650
1.1200 0.1678
1.1300 0.1686
1.1400 0.1680
1.1500 0.1664
1.1600 0.1645
1.1700 0.1628
1.1800 0.1619
1.1900 0.1621
