0.0000 -0.0044
0.0100 0.0217
0.0200 0.0447
0.0300 0.0645
0.0400 0.0814
0.0500 0.0956
0.0600 0.1076
0.0700 0.1182
0.0800 0.1278
0.0900 0.1371
0.1000 0.1466
0.1100 0.1566
0.1200 0.1673
0.1300 0.1787
0.1400 0.1907
0.1500 0.2029
0.1600 0.2150
0.1700 0.2266
0.1800 0.2373
0.1900 0.2467
0.2000 0.2546
0.2100 0.2609
0.2200 0.2654
0.2300 0.2682
0.2400 0.2696
0.2500 0.2698
0.2600 0.2691
0.2700 0.2679
0.2800 0.2665
0.2900 0.2651
0.3000 0.2639
0.3100 0.2631
0.3200 0.2629
0.3300 0.2630
0.3400 0.2637
0.3500 0.2647
0.3600 0.2662
0.3700 0.2680
0.3800 0.2703
0.3900 0.2731
0.4000 0.2765
0.4100 0.2807
0.4200 0.2859
0.4300 0.2920
0.4400 0.2990
0.4500 0.3067
0.4600 0.3147
0.4700 0.3224
0.4800 0.3290
0.4900 0.3333
0.5000 0.3342
0.5100 0.3303
0.5200 0.3204
0.5300 0.3031
0.5400 0.2775
0.5500 0.2427
0.5600 0.1983
0.5700 0.1446
0.5800 0.0821
0.5900 0.0119
0.6000 -0.0642
0.6100 -0.1442
0.6200 -0.2254
0.6300 -0.3053
0.6400 -0.3809
0.6500 -0.4497
0.6600 -0.5092
0.6700 -0.5575
0.6800 -0.5930
0.6900 -0.6150
0.7000 -0.6234
0.7100 -0.6190
0.7200 -0.6028
0.7300 -0.5769
0.7400 -0.5435
0.7500 -0.5051
0.7600 -0.4644
0.7700 -0.4239
0.7800 -0.3858
0.7900 -0.3519
0.8000 -0.3236
0.8100 -0.3016
0.8200 -0.2859
0.8300 -0.2760
0.8400 -0.2710
0.8500 -0.2696
0.8600 -0.2701
0.8700 -0.2709
0.8800 -0.2704
0.8900 -0.2672
0.9000 -0.2602
0.9100 -0.2487
0.9200 -0.2324
0.9300 -0.2115
0.9400 -0.1864
0.9500 -0.1580
0.9600 -0.1273
0.9700 -0.0955
0.9800 -0.0637
0.9900 -0.0331
1.0000 -0.0044
1.0100 0.0217
1.0200 0.0447
1.0300 0.0645
1.0400 0.0814
1.0500 0.0956
1.0600 0.1076
1.0700 0.1182
1.0800 0.1278
1.0900 0.1371
1.1000 0.1466
1.1100 0.1566
1.1200 0.1673
1.1300 0.1787
1.1400 0.1907
1.1500 0.2029
1.1600 0.2150
1.1700 0.2266
1.1800 0.2373
1.1900 0.2467
