0.0000 0.0321
0.0100 0.0479
0.0200 0.0653
0.0300 0.0836
0.0400 0.1024
0.0500 0.1209
0.0600 0.1384
0.0700 0.1541
0.0800 0.1675
0.0900 0.1783
0.1000 0.1863
0.1100 0.1918
0.1200 0.1953
0.1300 0.1975
0.1400 0.1993
0.1500 0.2016
0.1600 0.2052
0.1700 0.2107
0.1800 0.2184
0.1900 0.2284
0.2000 0.2401
0.2100 0.2529
0.2200 0.2659
0.2300 0.2782
0.2400 0.2887
0.2500 0.2967
0.2600 0.3017
0.2700 0.3034
0.2800 0.3020
0.2900 0.2977
0.3000 0.2912
0.3100 0.2831
0.3200 0.2740
0.3300 0.2647
0.3400 0.2555
0.3500 0.2468
0.3600 0.2389
0.3700 0.2321
0.3800 0.2267
0.3900 0.2232
0.4000 0.2221
0.4100 0.2239
0.4200 0.2294
0.4300 0.2388
0.4400 0.2522
0.4500 0.2689
0.4600 0.2876
0.4700 0.3060
0.4800 0.3211
0.4900 0.3294
0.5000 0.3269
0.5100 0.3099
0.5200 0.2753
0.5300 0.2214
0.5400 0.1477
0.5500 0.0558
0.5600 -0.0509
0.5700 -0.1672
0.5800 -0.2865
0.5900 -0.4018
0.6000 -0.5057
0.6100 -0.5919
0.6200 -0.6554
0.6300 -0.6933
0.6400 -0.7048
0.6500 -0.6914
0.6600 -0.6569
0.6700 -0.6064
0.6800 -0.5461
0.6900 -0.4823
0.7000 -0.4207
0.7100 -0.3663
0.7200 -0.3222
0.7300 -0.2902
0.7400 -0.2702
0.7500 -0.2609
0.7600 -0.2597
0.7700 -0.2637
0.7800 -0.2698
0.7900 -0.2749
0.8000 -0.2769
0.8100 -0.2741
0.8200 -0.2658
0.8300 -0.2522
0.8400 -0.2338
0.8500 -0.2119
0.8600 -0.1878
0.8700 -0.1629
0.8800 -0.1386
0.8900 -0.1158
0.9000 -0.0952
0.9100 -0.0772
0.9200 -0.0617
0.9300 -0.0485
0.9400 -0.0369
0.9500 -0.0265
0.9600 -0.0164
0.9700 -0.0061
0.9800 0.0052
0.9900 0.0178
1.0000 0.0321
1.0100 0.0479
1.0200 0.0653
1.0300 0.0836
1.0400 0.1024
1.0500 0.1209
1.0600 0.1384
1.0700 0.1541
1.0800 0.1675
1.0900 0.1783
1.1000 0.1863
1.1100 0.1918
1.1200 0.1953
1.1300 0.1975
1.1400 0.1993
1.1500 0.2016
1.1600 0.2052
1.1700 0.2107
1.1800 0.2184
1.1900 0.2284
