0.0000 0.0169
0.0100 0.0231
0.0200 0.0296
0.0300 0.0363
0.0400 0.0432
0.0500 0.0503
0.0600 0.0574
0.0700 0.0646
0.0800 0.0716
0.0900 0.0784
0.1000 0.0848
0.1100 0.0908
0.1200 0.0961
0.1300 0.1007
0.1400 0.1047
0.1500 0.1079
0.1600 0.1103
0.1700 0.1122
0.1800 0.1134
0.1900 0.1141
0.2000 0.1145
0.2100 0.1146
0.2200 0.1146
0.2300 0.1147
0.2400 0.1150
0.2500 0.1157
0.2600 0.1168
0.2700 0.1185
0.2800 0.1210
0.2900 0.1243
0.3000 0.1283
0.3100 0.1333
0.3200 0.1390
0.3300 0.1455
0.3400 0.1526
0.3500 0.1602
0.3600 0.1679
0.3700 0.1754
0.3800 0.1825
0.3900 0.1886
0.4000 0.1934
0.4100 0.1964
0.4200 0.1971
0.4300 0.1951
0.4400 0.1901
0.4500 0.1816
0.4600 0.1695
0.4700 0.1536
0.4800 0.1340
0.4900 0.1109
0.5000 0.0845
0.5100 0.0554
0.5200 0.0240
0.5300 -0.0089
0.5400 -0.0425
0.5500 -0.0761
0.5600 -0.1087
0.5700 -0.1395
0.5800 -0.1679
0.5900 -0.1931
0.6000 -0.2147
0.6100 -0.2323
0.6200 -0.2457
0.6300 -0.2548
0.6400 -0.2599
0.6500 -0.2611
0.6600 -0.2590
0.6700 -0.2539
0.6800 -0.2466
0.6900 -0.2375
0.7000 -0.2272
0.7100 -0.2162
0.7200 -0.2050
0.7300 -0.1940
0.7400 -0.1833
0.7500 -0.1732
0.7600 -0.1638
0.7700 -0.1549
0.7800 -0.1466
0.7900 -0.1386
0.8000 -0.1309
0.8100 -0.1233
0.8200 -0.1156
0.8300 -0.1078
0.8400 -0.0999
0.8500 -0.0917
0.8600 -0.0833
0.8700 -0.0748
0.8800 -0.0664
0.8900 -0.0579
0.9000 -0.0497
0.9100 -0.0418
0.9200 -0.0341
0.9300 -0.0269
0.9400 -0.0200
0.9500 -0.0134
0.9600 -0.0072
0.9700 -0.0011
0.9800 0.0049
0.9900 0.0109
1.0000 0.0169
1.0100 0.0231
1.0200 0.0296
1.0300 0.0363
1.0400 0.0432
1.0500 0.0503
1.0600 0.0574
1.0700 0.0646
1.0800 0.0716
1.0900 0.0784
1.1000 0.0848
1.1100 0.0908
1.1200 0.0961
1.1300 0.1007
1.1400 0.1047
1.1500 0.1079
1.1600 0.1103
1.1700 0.1122
1.1800 0.1134
1.1900 0.1141
