0.0000 0.0750
0.0100 0.0929
0.0200 0.1104
0.0300 0.1270
0.0400 0.1424
0.0500 0.1561
0.0600 0.1679
0.0700 0.1781
0.0800 0.1867
0.0900 0.1943
0.1000 0.2013
0.1100 0.2085
0.1200 0.2163
0.1300 0.2251
0.1400 0.2350
0.1500 0.2459
0.1600 0.2571
0.1700 0.2679
0.1800 0.2775
0.1900 0.2847
0.2000 0.2890
0.2100 0.2896
0.2200 0.2866
0.2300 0.2803
0.2400 0.2717
0.2500 0.2620
0.2600 0.2526
0.2700 0.2452
0.2800 0.2410
0.2900 0.2408
0.3000 0.2451
0.3100 0.2534
0.3200 0.2647
0.3300 0.2776
0.3400 0.2901
0.3500 0.3006
0.3600 0.3076
0.3700 0.3101
0.3800 0.3081
0.3900 0.3025
0.4000 0.2947
0.4100 0.2871
0.4200 0.2821
0.4300 0.2819
0.4400 0.2881
0.4500 0.3012
0.4600 0.3203
0.4700 0.3430
0.4800 0.3658
0.4900 0.3837
0.5000 0.3916
0.5100 0.3842
0.5200 0.3574
0.5300 0.3083
0.5400 0.2361
0.5500 0.1422
0.5600 0.0302
0.5700 -0.0942
0.5800 -0.2241
0.5900 -0.3518
0.6000 -0.4699
0.6100 -0.5719
0.6200 -0.6528
0.6300 -0.7098
0.6400 -0.7423
0.6500 -0.7519
0.6600 -0.7417
0.6700 -0.7163
0.6800 -0.6809
0.6900 -0.6403
0.7000 -0.5989
0.7100 -0.5601
0.7200 -0.5258
0.7300 -0.4968
0.7400 -0.4727
0.7500 -0.4522
0.7600 -0.4337
0.7700 -0.4153
0.7800 -0.3955
0.7900 -0.3733
0.8000 -0.3482
0.8100 -0.3203
0.8200 -0.2902
0.8300 -0.2588
0.8400 -0.2273
0.8500 -0.1968
0.8600 -0.1681
0.8700 -0.1419
0.8800 -0.1185
0.8900 -0.0978
0.9000 -0.0796
0.9100 -0.0635
0.9200 -0.0487
0.9300 -0.0348
0.9400 -0.0210
0.9500 -0.0069
0.9600 0.0078
0.9700 0.0234
0.9800 0.0399
0.9900 0.0572
1.0000 0.0750
1.0100 0.0929
1.0200 0.1104
1.0300 0.1270
1.0400 0.1424
1.0500 0.1561
1.0600 0.1679
1.0700 0.1781
1.0800 0.1867
1.0900 0.1943
1.1000 0.2013
1.1100 0.2085
1.1200 0.2163
1.1300 0.2251
1.1400 0.2350
1.1500 0.2459
1.1600 0.2571
1.1700 0.2679
1.1800 0.2775
1.1900 0.2847
