0.0000 0.0223
0.0100 0.0318
0.0200 0.0411
0.0300 0.0496
0.0400 0.0573
0.0500 0.0639
0.0600 0.0695
0.0700 0.0743
0.0800 0.0787
0.0900 0.0830
0.1000 0.0877
0.1100 0.0931
0.1200 0.0993
0.1300 0.1064
0.1400 0.1141
0.1500 0.1221
0.1600 0.1299
0.1700 0.1369
0.1800 0.1428
0.1900 0.1472
0.2000 0.1501
0.2100 0.1516
0.2200 0.1523
0.2300 0.1525
0.2400 0.1530
0.2500 0.1544
0.2600 0.1572
0.2700 0.1617
0.2800 0.1679
0.2900 0.1755
0.3000 0.1841
0.3100 0.1931
0.3200 0.2020
0.3300 0.2102
0.3400 0.2177
0.3500 0.2244
0.3600 0.2307
0.3700 0.2370
0.3800 0.2439
0.3900 0.2518
0.4000 0.2606
0.4100 0.2701
0.4200 0.2793
0.4300 0.2867
0.4400 0.2906
0.4500 0.2888
0.4600 0.2795
0.4700 0.2609
0.4800 0.2322
0.4900 0.1931
0.5000 0.1445
0.5100 0.0881
0.5200 0.0265
0.5300 -0.0373
0.5400 -0.1002
0.5500 -0.1590
0.5600 -0.2113
0.5700 -0.2552
0.5800 -0.2900
0.5900 -0.3155
0.6000 -0.3324
0.6100 -0.3422
0.6200 -0.3464
0.6300 -0.3466
0.6400 -0.3442
0.6500 -0.3402
0.6600 -0.3352
0.6700 -0.3294
0.6800 -0.3224
0.6900 -0.3139
0.7000 -0.3036
0.7100 -0.2912
0.7200 -0.2766
0.7300 -0.2602
0.7400 -0.2425
0.7500 -0.2242
0.7600 -0.2062
0.7700 -0.1892
0.7800 -0.1738
0.7900 -0.1603
0.8000 -0.1488
0.8100 -0.1390
0.8200 -0.1305
0.8300 -0.1228
0.8400 -0.1154
0.8500 -0.1079
0.8600 -0.1000
0.8700 -0.0915
0.8800 -0.0827
0.8900 -0.0736
0.9000 -0.0644
0.9100 -0.0555
0.9200 -0.0468
0.9300 -0.0385
0.9400 -0.0304
0.9500 -0.0224
0.9600 -0.0142
0.9700 -0.0056
0.9800 0.0033
0.9900 0.0127
1.0000 0.0223
1.0100 0.0318
1.0200 0.0411
1.0300 0.0496
1.0400 0.0573
1.0500 0.0639
1.0600 0.0695
1.0700 0.0743
1.0800 0.0787
1.0900 0.0830
1.1000 0.0877
1.1100 0.0931
1.1200 0.0993
1.1300 0.1064
1.1400 0.1141
1.1500 0.1221
1.1600 0.1299
1.1700 0.1369
1.1800 0.1428
1.1900 0.1472
