0.0000 0.0391
0.0100 0.0452
0.0200 0.0501
0.0300 0.0548
0.0400 0.0600
0.0500 0.0664
0.0600 0.0747
0.0700 0.0847
0.0800 0.0966
0.0900 0.1096
0.1000 0.1234
0.1100 0.1369
0.1200 0.1493
0.1300 0.1599
0.1400 0.1680
0.1500 0.1733
0.1600 0.1757
0.1700 0.1754
0.1800 0.1731
0.1900 0.1694
0.2000 0.1653
0.2100 0.1617
0.2200 0.1597
0.2300 0.1597
0.2400 0.1624
0.2500 0.1678
0.2600 0.1758
0.2700 0.1858
0.2800 0.1970
0.2900 0.2086
0.3000 0.2195
0.3100 0.2288
0.3200 0.2356
0.3300 0.2395
0.3400 0.2402
0.3500 0.2378
0.3600 0.2329
0.3700 0.2260
0.3800 0.2181
0.3900 0.2102
0.4000 0.2031
0.4100 0.1975
0.4200 0.1939
0.4300 0.1922
0.4400 0.1922
0.4500 0.1930
0.4600 0.1935
0.4700 0.1923
0.4800 0.1880
0.4900 0.1790
0.5000 0.1639
0.5100 0.1418
0.5200 0.1119
0.5300 0.0743
0.5400 0.0293
0.5500 -0.0221
0.5600 -0.0784
0.5700 -0.1376
0.5800 -0.1974
0.5900 -0.2556
0.6000 -0.3096
0.6100 -0.3573
0.6200 -0.3966
0.6300 -0.4262
0.6400 -0.4449
0.6500 -0.4524
0.6600 -0.4489
0.6700 -0.4351
0.6800 -0.4123
0.6900 -0.3822
0.7000 -0.3469
0.7100 -0.3085
0.7200 -0.2695
0.7300 -0.2319
0.7400 -0.1977
0.7500 -0.1685
0.7600 -0.1454
0.7700 -0.1292
0.7800 -0.1198
0.7900 -0.1170
0.8000 -0.1197
0.8100 -0.1267
0.8200 -0.1364
0.8300 -0.1472
0.8400 -0.1572
0.8500 -0.1649
0.8600 -0.1691
0.8700 -0.1688
0.8800 -0.1634
0.8900 -0.1531
0.9000 -0.1381
0.9100 -0.1194
0.9200 -0.0980
0.9300 -0.0751
0.9400 -0.0522
0.9500 -0.0304
0.9600 -0.0106
0.9700 0.0063
0.9800 0.0202
0.9900 0.0310
1.0000 0.0391
1.0100 0.0452
1.0200 0.0501
1.0300 0.0548
1.0400 0.0600
1.0500 0.0664
1.0600 0.0747
1.0700 0.0847
1.0800 0.0966
1.0900 0.1096
1.1000 0.1234
1.1100 0.1369
1.1200 0.1493
1.1300 0.1599
1.1400 0.1680
1.1500 0.1733
1.1600 0.1757
1.1700 0.1754
1.1800 0.1731
1.1900 0.1694
