0.0000 0.0186
0.0100 0.0256
0.0200 0.0323
0.0300 0.0387
0.0400 0.0449
0.0500 0.0509
0.0600 0.0567
0.0700 0.0623
0.0800 0.0678
0.0900 0.0733
0.1000 0.0789
0.1100 0.0845
0.1200 0.0901
0.1300 0.0958
0.1400 0.1014
0.1500 0.1070
0.1600 0.1123
0.1700 0.1172
0.1800 0.1217
0.1900 0.1255
0.2000 0.1285
0.2100 0.1307
0.2200 0.1321
0.2300 0.1327
0.2400 0.1326
0.2500 0.1319
0.2600 0.1310
0.2700 0.1301
0.2800 0.1295
0.2900 0.1296
0.3000 0.1307
0.3100 0.1330
0.3200 0.1368
0.3300 0.1421
0.3400 0.1489
0.3500 0.1571
0.3600 0.1662
0.3700 0.1759
0.3800 0.1856
0.3900 0.1947
0.4000 0.2023
0.4100 0.2079
0.4200 0.2106
0.4300 0.2099
0.4400 0.2051
0.4500 0.1960
0.4600 0.1823
0.4700 0.1640
0.4800 0.1414
0.4900 0.1147
0.5000 0.0847
0.5100 0.0520
0.5200 0.0175
0.5300 -0.0179
0.5400 -0.0533
0.5500 -0.0877
0.5600 -0.1203
0.5700 -0.1504
0.5800 -0.1774
0.5900 -0.2008
0.6000 -0.2203
0.6100 -0.2358
0.6200 -0.2473
0.6300 -0.2550
0.6400 -0.2593
0.6500 -0.2603
0.6600 -0.2586
0.6700 -0.2546
0.6800 -0.2488
0.6900 -0.2414
0.7000 -0.2330
0.7100 -0.2238
0.7200 -0.2141
0.7300 -0.2042
0.7400 -0.1941
0.7500 -0.1840
0.7600 -0.1740
0.7700 -0.1641
0.7800 -0.1544
0.7900 -0.1450
0.8000 -0.1357
0.8100 -0.1266
0.8200 -0.1178
0.8300 -0.1092
0.8400 -0.1009
0.8500 -0.0928
0.8600 -0.0849
0.8700 -0.0772
0.8800 -0.0696
0.8900 -0.0622
0.9000 -0.0548
0.9100 -0.0475
0.9200 -0.0402
0.9300 -0.0328
0.9400 -0.0254
0.9500 -0.0180
0.9600 -0.0106
0.9700 -0.0031
0.9800 0.0042
0.9900 0.0115
1.0000 0.0186
1.0100 0.0256
1.0200 0.0323
1.0300 0.0387
1.0400 0.0449
1.0500 0.0509
1.0600 0.0567
1.0700 0.0623
1.0800 0.0678
1.0900 0.0733
1.1000 0.0789
1.1100 0.0845
1.1200 0.0901
1.1300 0.0958
1.1400 0.1014
1.1500 0.1070
1.1600 0.1123
1.1700 0.1172
1.1800 0.1217
1.1900 0.1255
