0.0000 0.0461
0.0100 0.0608
0.0200 0.0742
0.0300 0.0861
0.0400 0.0967
0.0500 0.1068
0.0600 0.1177
0.0700 0.1304
0.0800 0.1458
0.0900 0.1640
0.1000 0.1842
0.1100 0.2051
0.1200 0.2248
0.1300 0.2415
0.1400 0.2537
0.1500 0.2610
0.1600 0.2638
0.1700 0.2635
0.1800 0.2622
0.1900 0.2619
0.2000 0.2645
0.2100 0.2709
0.2200 0.2808
0.2300 0.2931
0.2400 0.3057
0.2500 0.3162
0.2600 0.3225
0.2700 0.3233
0.2800 0.3181
0.2900 0.3081
0.3000 0.2951
0.3100 0.2818
0.3200 0.2709
0.3300 0.2645
0.3400 0.2638
0.3500 0.2686
0.3600 0.2774
0.3700 0.2877
0.3800 0.2965
0.3900 0.3012
0.4000 0.3001
0.4100 0.2931
0.4200 0.2815
0.4300 0.2686
0.4400 0.2584
0.4500 0.2550
0.4600 0.2612
0.4700 0.2781
0.4800 0.3037
0.4900 0.3332
0.5000 0.3591
0.5100 0.3727
0.5200 0.3651
0.5300 0.3291
0.5400 0.2609
0.5500 0.1608
0.5600 0.0335
0.5700 -0.1119
0.5800 -0.2639
0.5900 -0.4097
0.6000 -0.5377
0.6100 -0.6387
0.6200 -0.7078
0.6300 -0.7441
0.6400 -0.7513
0.6500 -0.7355
0.6600 -0.7049
0.6700 -0.6673
0.6800 -0.6293
0.6900 -0.5949
0.7000 -0.5658
0.7100 -0.5412
0.7200 -0.5188
0.7300 -0.4959
0.7400 -0.4700
0.7500 -0.4398
0.7600 -0.4055
0.7700 -0.3684
0.7800 -0.3307
0.7900 -0.2949
0.8000 -0.2630
0.8100 -0.2361
0.8200 -0.2142
0.8300 -0.1965
0.8400 -0.1815
0.8500 -0.1674
0.8600 -0.1529
0.8700 -0.1373
0.8800 -0.1205
0.8900 -0.1032
0.9000 -0.0862
0.9100 -0.0704
0.9200 -0.0564
0.9300 -0.0440
0.9400 -0.0328
0.9500 -0.0220
0.9600 -0.0107
0.9700 0.0019
0.9800 0.0158
0.9900 0.0308
1.0000 0.0461
1.0100 0.0608
1.0200 0.0742
1.0300 0.0861
1.0400 0.0967
1.0500 0.1068
1.0600 0.1177
1.0700 0.1304
1.0800 0.1458
1.0900 0.1640
1.1000 0.1842
1.1100 0.2051
1.1200 0.2248
1.1300 0.2415
1.1400 0.2537
1.1500 0.2610
1.1600 0.2638
1.1700 0.2635
1.1800 0.2622
1.1900 0.2619
