0.0000 0.0209
0.0100 0.0252
0.0200 0.0291
0.0300 0.0327
0.0400 0.0361
0.0500 0.0395
0.0600 0.0431
0.0700 0.0470
0.0800 0.0511
0.0900 0.0557
0.1000 0.0606
0.1100 0.0658
0.1200 0.0712
0.1300 0.0766
0.1400 0.0819
0.1500 0.0870
0.1600 0.0916
0.1700 0.0956
0.1800 0.0990
0.1900 0.1018
0.2000 0.1038
0.2100 0.1053
0.2200 0.1064
0.2300 0.1072
0.2400 0.1080
0.2500 0.1089
0.2600 0.1103
0.2700 0.1124
0.2800 0.1152
0.2900 0.1189
0.3000 0.1235
0.3100 0.1289
0.3200 0.1350
0.3300 0.1416
0.3400 0.1483
0.3500 0.1547
0.3600 0.1605
0.3700 0.1652
0.3800 0.1685
0.3900 0.1699
0.4000 0.1692
0.4100 0.1661
0.4200 0.1605
0.4300 0.1523
0.4400 0.1415
0.4500 0.1283
0.4600 0.1129
0.4700 0.0956
0.4800 0.0768
0.4900 0.0566
0.5000 0.0357
0.5100 0.0142
0.5200 -0.0073
0.5300 -0.0287
0.5400 -0.0496
0.5500 -0.0697
0.5600 -0.0889
0.5700 -0.1070
0.5800 -0.1237
0.5900 -0.1390
0.6000 -0.1528
0.6100 -0.1650
0.6200 -0.1754
0.6300 -0.1840
0.6400 -0.1908
0.6500 -0.1957
0.6600 -0.1987
0.6700 -0.2000
0.6800 -0.1994
0.6900 -0.1972
0.7000 -0.1935
0.7100 -0.1885
0.7200 -0.1823
0.7300 -0.1753
0.7400 -0.1676
0.7500 -0.1595
0.7600 -0.1512
0.7700 -0.1429
0.7800 -0.1348
0.7900 -0.1269
0.8000 -0.1193
0.8100 -0.1120
0.8200 -0.1050
0.8300 -0.0981
0.8400 -0.0914
0.8500 -0.0846
0.8600 -0.0778
0.8700 -0.0707
0.8800 -0.0635
0.8900 -0.0559
0.9000 -0.0482
0.9100 -0.0402
0.9200 -0.0322
0.9300 -0.0242
0.9400 -0.0164
0.9500 -0.0089
0.9600 -0.0018
0.9700 0.0048
0.9800 0.0108
0.9900 0.0161
1.0000 0.0209
1.0100 0.0252
1.0200 0.0291
1.0300 0.0327
1.0400 0.0361
1.0500 0.0395
1.0600 0.0431
1.0700 0.0470
1.0800 0.0511
1.0900 0.0557
1.1000 0.0606
1.1100 0.0658
1.1200 0.0712
1.1300 0.0766
1.1400 0.0819
1.1500 0.0870
1.1600 0.0916
1.1700 0.0956
1.1800 0.0990
1.1900 0.1018
