0.0000 -0.0525
0.0100 -0.0192
0.0200 0.0163
0.0300 0.0524
0.0400 0.0874
0.0500 0.1200
0.0600 0.1489
0.0700 0.1734
0.0800 0.1929
0.0900 0.2074
0.1000 0.2174
0.1100 0.2234
0.1200 0.2262
0.1300 0.2268
0.1400 0.2261
0.1500 0.2251
0.1600 0.2245
0.1700 0.2247
0.1800 0.2262
0.1900 0.2291
0.2000 0.2334
0.2100 0.2390
0.2200 0.2455
0.2300 0.2527
0.2400 0.2602
0.2500 0.2675
0.2600 0.2744
0.2700 0.2806
0.2800 0.2857
0.2900 0.2895
0.3000 0.2919
0.3100 0.2929
0.3200 0.2926
0.3300 0.2912
0.3400 0.2893
0.3500 0.2873
0.3600 0.2861
0.3700 0.2865
0.3800 0.2895
0.3900 0.2958
0.4000 0.3059
0.4100 0.3200
0.4200 0.3376
0.4300 0.3579
0.4400 0.3792
0.4500 0.3993
0.4600 0.4156
0.4700 0.4250
0.4800 0.4246
0.4900 0.4117
0.5000 0.3841
0.5100 0.3405
0.5200 0.2808
0.5300 0.2058
0.5400 0.1178
0.5500 0.0200
0.5600 -0.0834
0.5700 -0.1878
0.5800 -0.2884
0.5900 -0.3807
0.6000 -0.4607
0.6100 -0.5256
0.6200 -0.5737
0.6300 -0.6044
0.6400 -0.6187
0.6500 -0.6183
0.6600 -0.6060
0.6700 -0.5849
0.6800 -0.5582
0.6900 -0.5291
0.7000 -0.5000
0.7100 -0.4727
0.7200 -0.4482
0.7300 -0.4267
0.7400 -0.4078
0.7500 -0.3905
0.7600 -0.3737
0.7700 -0.3561
0.7800 -0.3369
0.7900 -0.3153
0.8000 -0.2915
0.8100 -0.2657
0.8200 -0.2390
0.8300 -0.2125
0.8400 -0.1877
0.8500 -0.1660
0.8600 -0.1485
0.8700 -0.1360
0.8800 -0.1287
0.8900 -0.1264
0.9000 -0.1281
0.9100 -0.1326
0.9200 -0.1383
0.9300 -0.1433
0.9400 -0.1458
0.9500 -0.1444
0.9600 -0.1378
0.9700 -0.1253
0.9800 -0.1066
0.9900 -0.0820
1.0000 -0.0525
1.0100 -0.0192
1.0200 0.0163
1.0300 0.0524
1.0400 0.0874
1.0500 0.1200
1.0600 0.1489
1.0700 0.1734
1.0800 0.1929
1.0900 0.2074
1.1000 0.2174
1.1100 0.2234
1.1200 0.2262
1.1300 0.2268
1.1400 0.2261
1.1500 0.2251
1.1600 0.2245
1.1700 0.2247
1.1800 0.2262
1.1900 0.2291
