0.0000 0.0484
0.0100 0.0584
0.0200 0.0682
0.0300 0.0777
0.0400 0.0865
0.0500 0.0947
0.0600 0.1019
0.0700 0.1082
0.0800 0.1135
0.0900 0.1179
0.1000 0.1219
0.1100 0.1259
0.1200 0.1303
0.1300 0.1357
0.1400 0.1422
0.1500 0.1501
0.1600 0.1593
0.1700 0.1694
0.1800 0.1799
0.1900 0.1900
0.2000 0.1992
0.2100 0.2068
0.2200 0.2124
0.2300 0.2157
0.2400 0.2169
0.2500 0.2163
0.2600 0.2146
0.2700 0.2124
0.2800 0.2104
0.2900 0.2094
0.3000 0.2098
0.3100 0.2121
0.3200 0.2163
0.3300 0.2225
0.3400 0.2304
0.3500 0.2398
0.3600 0.2505
0.3700 0.2623
0.3800 0.2751
0.3900 0.2888
0.4000 0.3034
0.4100 0.3184
0.4200 0.3336
0.4300 0.3481
0.4400 0.3608
0.4500 0.3700
0.4600 0.3739
0.4700 0.3704
0.4800 0.3572
0.4900 0.3325
0.5000 0.2949
0.5100 0.2439
0.5200 0.1797
0.5300 0.1040
0.5400 0.0191
0.5500 -0.0715
0.5600 -0.1636
0.5700 -0.2529
0.5800 -0.3350
0.5900 -0.4063
0.6000 -0.4638
0.6100 -0.5059
0.6200 -0.5323
0.6300 -0.5436
0.6400 -0.5418
0.6500 -0.5295
0.6600 -0.5097
0.6700 -0.4855
0.6800 -0.4595
0.6900 -0.4339
0.7000 -0.4099
0.7100 -0.3883
0.7200 -0.3690
0.7300 -0.3516
0.7400 -0.3352
0.7500 -0.3191
0.7600 -0.3027
0.7700 -0.2856
0.7800 -0.2677
0.7900 -0.2492
0.8000 -0.2304
0.8100 -0.2117
0.8200 -0.1935
0.8300 -0.1762
0.8400 -0.1598
0.8500 -0.1444
0.8600 -0.1296
0.8700 -0.1154
0.8800 -0.1014
0.8900 -0.0875
0.9000 -0.0735
0.9100 -0.0596
0.9200 -0.0458
0.9300 -0.0322
0.9400 -0.0191
0.9500 -0.0066
0.9600 0.0054
0.9700 0.0168
0.9800 0.0277
0.9900 0.0382
1.0000 0.0484
1.0100 0.0584
1.0200 0.0682
1.0300 0.0777
1.0400 0.0865
1.0500 0.0947
1.0600 0.1019
1.0700 0.1082
1.0800 0.1135
1.0900 0.1179
1.1000 0.1219
1.1100 0.1259
1.1200 0.1303
1.1300 0.1357
1.1400 0.1422
1.1500 0.1501
1.1600 0.1593
1.1700 0.1694
1.1800 0.1799
1.1900 0.1900
