0.0000 0.0170
0.0100 0.0233
0.0200 0.0294
0.0300 0.0354
0.0400 0.0416
0.0500 0.0481
0.0600 0.0549
0.0700 0.0618
0.0800 0.0685
0.0900 0.0748
0.1000 0.0804
0.1100 0.0853
0.1200 0.0895
0.1300 0.0935
0.1400 0.0974
0.1500 0.1014
0.1600 0.1055
0.1700 0.1095
0.1800 0.1131
0.1900 0.1160
0.2000 0.1185
0.2100 0.1205
0.2200 0.1225
0.2300 0.1248
0.2400 0.1272
0.2500 0.1296
0.2600 0.1317
0.2700 0.1329
0.2800 0.1332
0.2900 0.1330
0.3000 0.1331
0.3100 0.1345
0.3200 0.1382
0.3300 0.1448
0.3400 0.1541
0.3500 0.1653
0.3600 0.1771
0.3700 0.1883
0.3800 0.1979
0.3900 0.2059
0.4000 0.2127
0.4100 0.2191
0.4200 0.2255
0.4300 0.2317
0.4400 0.2363
0.4500 0.2369
0.4600 0.2307
0.4700 0.2152
0.4800 0.1888
0.4900 0.1517
0.5000 0.1058
0.5100 0.0547
0.5200 0.0022
0.5300 -0.0476
0.5400 -0.0920
0.5500 -0.1295
0.5600 -0.1601
0.5700 -0.1851
0.5800 -0.2059
0.5900 -0.2238
0.6000 -0.2397
0.6100 -0.2534
0.6200 -0.2643
0.6300 -0.2717
0.6400 -0.2748
0.6500 -0.2736
0.6600 -0.2685
0.6700 -0.2602
0.6800 -0.2500
0.6900 -0.2388
0.7000 -0.2275
0.7100 -0.2165
0.7200 -0.2060
0.7300 -0.1960
0.7400 -0.1863
0.7500 -0.1767
0.7600 -0.1674
0.7700 -0.1582
0.7800 -0.1493
0.7900 -0.1409
0.8000 -0.1329
0.8100 -0.1252
0.8200 -0.1179
0.8300 -0.1107
0.8400 -0.1034
0.8500 -0.0960
0.8600 -0.0883
0.8700 -0.0804
0.8800 -0.0722
0.8900 -0.0639
0.9000 -0.0556
0.9100 -0.0475
0.9200 -0.0396
0.9300 -0.0321
0.9400 -0.0247
0.9500 -0.0176
0.9600 -0.0104
0.9700 -0.0034
0.9800 0.0036
0.9900 0.0105
1.0000 0.0170
1.0100 0.0233
1.0200 0.0294
1.0300 0.0354
1.0400 0.0416
1.0500 0.0481
1.0600 0.0549
1.0700 0.0618
1.0800 0.0685
1.0900 0.0748
1.1000 0.0804
1.1100 0.0853
1.1200 0.0895
1.1300 0.0935
1.1400 0.0974
1.1500 0.1014
1.1600 0.1055
1.1700 0.1095
1.1800 0.1131
1.1900 0.1160
