0.0000 0.0346
0.0100 0.0444
0.0200 0.0547
0.0300 0.0651
0.0400 0.0749
0.0500 0.0836
0.0600 0.0908
0.0700 0.0963
0.0800 0.1003
0.0900 0.1032
0.1000 0.1057
0.1100 0.1086
0.1200 0.1128
0.1300 0.1189
0.1400 0.1274
0.1500 0.1382
0.1600 0.1508
0.1700 0.1645
0.1800 0.1781
0.1900 0.1903
0.2000 0.2000
0.2100 0.2064
0.2200 0.2089
0.2300 0.2078
0.2400 0.2036
0.2500 0.1975
0.2600 0.1908
0.2700 0.1849
0.2800 0.1811
0.2900 0.1804
0.3000 0.1831
0.3100 0.1889
0.3200 0.1974
0.3300 0.2075
0.3400 0.2183
0.3500 0.2289
0.3600 0.2389
0.3700 0.2484
0.3800 0.2578
0.3900 0.2679
0.4000 0.2796
0.4100 0.2936
0.4200 0.3099
0.4300 0.3278
0.4400 0.3456
0.4500 0.3606
0.4600 0.3696
0.4700 0.3689
0.4800 0.3553
0.4900 0.3261
0.5000 0.2798
0.5100 0.2168
0.5200 0.1388
0.5300 0.0495
0.5400 -0.0465
0.5500 -0.1437
0.5600 -0.2364
0.5700 -0.3194
0.5800 -0.3889
0.5900 -0.4422
0.6000 -0.4784
0.6100 -0.4981
0.6200 -0.5035
0.6300 -0.4973
0.6400 -0.4827
0.6500 -0.4632
0.6600 -0.4412
0.6700 -0.4190
0.6800 -0.3975
0.6900 -0.3774
0.7000 -0.3584
0.7100 -0.3400
0.7200 -0.3217
0.7300 -0.3032
0.7400 -0.2844
0.7500 -0.2653
0.7600 -0.2466
0.7700 -0.2288
0.7800 -0.2123
0.7900 -0.1976
0.8000 -0.1848
0.8100 -0.1735
0.8200 -0.1632
0.8300 -0.1534
0.8400 -0.1432
0.8500 -0.1321
0.8600 -0.1198
0.8700 -0.1061
0.8800 -0.0915
0.8900 -0.0763
0.9000 -0.0612
0.9100 -0.0470
0.9200 -0.0340
0.9300 -0.0226
0.9400 -0.0129
0.9500 -0.0045
0.9600 0.0030
0.9700 0.0101
0.9800 0.0175
0.9900 0.0256
1.0000 0.0346
1.0100 0.0444
1.0200 0.0547
1.0300 0.0651
1.0400 0.0749
1.0500 0.0836
1.0600 0.0908
1.0700 0.0963
1.0800 0.1003
1.0900 0.1032
1.1000 0.1057
1.1100 0.1086
1.1200 0.1128
1.1300 0.1189
1.1400 0.1274
1.1500 0.1382
1.1600 0.1508
1.1700 0.1645
1.1800 0.1781
1.1900 0.1903
