0.0000 0.0367
0.0100 0.0437
0.0200 0.0503
0.0300 0.0572
0.0400 0.0650
0.0500 0.0739
0.0600 0.0835
0.0700 0.0931
0.0800 0.1021
0.0900 0.1100
0.1000 0.1164
0.1100 0.1218
0.1200 0.1266
0.1300 0.1314
0.1400 0.1366
0.1500 0.1422
0.1600 0.1478
0.1700 0.1525
0.1800 0.1556
0.1900 0.1568
0.2000 0.1561
0.2100 0.1544
0.2200 0.1526
0.2300 0.1519
0.2400 0.1528
0.2500 0.1555
0.2600 0.1591
0.2700 0.1626
0.2800 0.1649
0.2900 0.1651
0.3000 0.1634
0.3100 0.1604
0.3200 0.1577
0.3300 0.1568
0.3400 0.1589
0.3500 0.1647
0.3600 0.1738
0.3700 0.1852
0.3800 0.1975
0.3900 0.2097
0.4000 0.2210
0.4100 0.2316
0.4200 0.2421
0.4300 0.2532
0.4400 0.2651
0.4500 0.2771
0.4600 0.2873
0.4700 0.2927
0.4800 0.2899
0.4900 0.2756
0.5000 0.2476
0.5100 0.2050
0.5200 0.1491
0.5300 0.0825
0.5400 0.0092
0.5500 -0.0661
0.5600 -0.1390
0.5700 -0.2058
0.5800 -0.2640
0.5900 -0.3122
0.6000 -0.3500
0.6100 -0.3777
0.6200 -0.3963
0.6300 -0.4066
0.6400 -0.4096
0.6500 -0.4063
0.6600 -0.3974
0.6700 -0.3840
0.6800 -0.3670
0.6900 -0.3476
0.7000 -0.3269
0.7100 -0.3059
0.7200 -0.2857
0.7300 -0.2668
0.7400 -0.2496
0.7500 -0.2342
0.7600 -0.2206
0.7700 -0.2084
0.7800 -0.1972
0.7900 -0.1865
0.8000 -0.1759
0.8100 -0.1649
0.8200 -0.1534
0.8300 -0.1411
0.8400 -0.1284
0.8500 -0.1156
0.8600 -0.1032
0.8700 -0.0917
0.8800 -0.0813
0.8900 -0.0722
0.9000 -0.0639
0.9100 -0.0559
0.9200 -0.0474
0.9300 -0.0381
0.9400 -0.0275
0.9500 -0.0159
0.9600 -0.0037
0.9700 0.0082
0.9800 0.0192
0.9900 0.0287
1.0000 0.0367
1.0100 0.0437
1.0200 0.0503
1.0300 0.0572
1.0400 0.0650
1.0500 0.0739
1.0600 0.0835
1.0700 0.0931
1.0800 0.1021
1.0900 0.1100
1.1000 0.1164
1.1100 0.1218
1.1200 0.1266
1.1300 0.1314
1.1400 0.1366
1.1500 0.1422
1.1600 0.1478
1.1700 0.1525
1.1800 0.1556
1.1900 0.1568
