0.0000 1.2248
0.0100 1.3469
0.0200 1.5882
0.0300 1.7987
0.0400 1.8659
0.0500 1.7667
0.0600 1.5587
0.0700 1.3344
0.0800 1.1744
0.0900 1.1188
0.1000 1.1595
0.1100 1.2486
0.1200 1.3202
0.1300 1.3191
0.1400 1.2285
0.1500 1.0801
0.1600 0.9410
0.1700 0.8801
0.1800 0.9324
0.1900 1.0810
0.2000 1.2661
0.2100 1.4155
0.2200 1.4807
0.2300 1.4601
0.2400 1.3976
0.2500 1.3546
0.2600 1.3652
0.2700 1.3969
0.2800 1.3413
0.2900 1.0495
0.3000 0.3992
0.3100 -0.6386
0.3200 -1.9690
0.3300 -3.3935
0.3400 -4.6679
0.3500 -5.5682
0.3600 -5.9387
0.3700 -5.7136
0.3800 -4.9184
0.3900 -3.6603
0.4000 -2.1136
0.4100 -0.4980
0.4200 0.9492
0.4300 2.0091
0.4400 2.5179
0.4500 2.3964
0.4600 1.6648
0.4700 0.4403
0.4800 -1.0836
0.4900 -2.6707
0.5000 -4.0802
0.5100 -5.1035
0.5200 -5.5938
0.5300 -5.4882
0.5400 -4.8240
0.5500 -3.7415
0.5600 -2.4658
0.5700 -1.2560
0.5800 -0.3290
0.5900 0.2143
0.6000 0.4180
0.6100 0.4297
0.6200 0.4056
0.6300 0.4233
0.6400 0.4666
0.6500 0.4925
0.6600 0.5195
0.6700 0.6460
0.6800 0.9610
0.6900 1.4069
0.7000 1.7218
0.7100 1.5527
0.7200 0.7033
0.7300 -0.6463
0.7400 -1.9424
0.7500 -2.5419
0.7600 -2.1233
0.7700 -0.9280
0.7800 0.3852
0.7900 1.1926
0.8000 1.3148
0.8100 1.0490
0.8200 0.8237
0.8300 0.8240
0.8400 0.9316
0.8500 0.9729
0.8600 0.9508
0.8700 1.0032
0.8800 1.1781
0.8900 1.3255
0.9000 1.2461
0.9100 0.9275
0.9200 0.5993
0.9300 0.5417
0.9400 0.8398
0.9500 1.3129
0.9600 1.6687
0.9700 1.7294
0.9800 1.5419
0.9900 1.3093
1.0000 1.2248
1.0100 1.3469
1.0200 1.5882
1.0300 1.7987
1.0400 1.8659
1.0500 1.7667
1.0600 1.5587
1.0700 1.3344
1.0800 1.1744
1.0900 1.1188
1.1000 1.1595
1.1100 1.2486
1.1200 1.3202
1.1300 1.3191
1.1400 1.2285
1.1500 1.0801
1.1600 0.9410
1.1700 0.8801
1.1800 0.9324
1.1900 1.0810
