0.0000 0.0391
0.0100 0.0537
0.0200 0.0705
0.0300 0.0889
0.0400 0.1078
0.0500 0.1261
0.0600 0.1429
0.0700 0.1574
0.0800 0.1694
0.0900 0.1790
0.1000 0.1868
0.1100 0.1933
0.1200 0.1992
0.1300 0.2053
0.1400 0.2119
0.1500 0.2194
0.1600 0.2279
0.1700 0.2373
0.1800 0.2473
0.1900 0.2576
0.2000 0.2678
0.2100 0.2773
0.2200 0.2856
0.2300 0.2922
0.2400 0.2966
0.2500 0.2985
0.2600 0.2978
0.2700 0.2949
0.2800 0.2904
0.2900 0.2852
0.3000 0.2801
0.3100 0.2762
0.3200 0.2742
0.3300 0.2741
0.3400 0.2759
0.3500 0.2786
0.3600 0.2812
0.3700 0.2825
0.3800 0.2814
0.3900 0.2775
0.4000 0.2713
0.4100 0.2637
0.4200 0.2567
0.4300 0.2524
0.4400 0.2531
0.4500 0.2600
0.4600 0.2737
0.4700 0.2927
0.4800 0.3142
0.4900 0.3340
0.5000 0.3465
0.5100 0.3461
0.5200 0.3277
0.5300 0.2876
0.5400 0.2242
0.5500 0.1384
0.5600 0.0336
0.5700 -0.0845
0.5800 -0.2086
0.5900 -0.3307
0.6000 -0.4430
0.6100 -0.5392
0.6200 -0.6146
0.6300 -0.6669
0.6400 -0.6962
0.6500 -0.7047
0.6600 -0.6961
0.6700 -0.6747
0.6800 -0.6451
0.6900 -0.6111
0.7000 -0.5758
0.7100 -0.5409
0.7200 -0.5073
0.7300 -0.4749
0.7400 -0.4435
0.7500 -0.4126
0.7600 -0.3821
0.7700 -0.3522
0.7800 -0.3236
0.7900 -0.2970
0.8000 -0.2733
0.8100 -0.2527
0.8200 -0.2352
0.8300 -0.2201
0.8400 -0.2065
0.8500 -0.1930
0.8600 -0.1783
0.8700 -0.1617
0.8800 -0.1427
0.8900 -0.1217
0.9000 -0.0995
0.9100 -0.0774
0.9200 -0.0567
0.9300 -0.0383
0.9400 -0.0230
0.9500 -0.0106
0.9600 -0.0006
0.9700 0.0082
0.9800 0.0170
0.9900 0.0270
1.0000 0.0391
1.0100 0.0537
1.0200 0.0705
1.0300 0.0889
1.0400 0.1078
1.0500 0.1261
1.0600 0.1429
1.0700 0.1574
1.0800 0.1694
1.0900 0.1790
1.1000 0.1868
1.1100 0.1933
1.1200 0.1992
1.1300 0.2053
1.1400 0.2119
1.1500 0.2194
1.1600 0.2279
1.1700 0.2373
1.1800 0.2473
1.1900 0.2576
