0.0000 0.0113
0.0100 0.0174
0.0200 0.0235
0.0300 0.0295
0.0400 0.0352
0.0500 0.0406
0.0600 0.0457
0.0700 0.0505
0.0800 0.0548
0.0900 0.0588
0.1000 0.0623
0.1100 0.0655
0.1200 0.0683
0.1300 0.0709
0.1400 0.0731
0.1500 0.0752
0.1600 0.0772
0.1700 0.0792
0.1800 0.0813
0.1900 0.0834
0.2000 0.0858
0.2100 0.0885
0.2200 0.0915
0.2300 0.0949
0.2400 0.0987
0.2500 0.1028
0.2600 0.1073
0.2700 0.1122
0.2800 0.1173
0.2900 0.1225
0.3000 0.1278
0.3100 0.1330
0.3200 0.1380
0.3300 0.1426
0.3400 0.1465
0.3500 0.1497
0.3600 0.1520
0.3700 0.1532
0.3800 0.1531
0.3900 0.1516
0.4000 0.1485
0.4100 0.1438
0.4200 0.1374
0.4300 0.1293
0.4400 0.1194
0.4500 0.1079
0.4600 0.0947
0.4700 0.0801
0.4800 0.0642
0.4900 0.0471
0.5000 0.0291
0.5100 0.0105
0.5200 -0.0086
0.5300 -0.0278
0.5400 -0.0468
0.5500 -0.0654
0.5600 -0.0833
0.5700 -0.1002
0.5800 -0.1160
0.5900 -0.1304
0.6000 -0.1432
0.6100 -0.1543
0.6200 -0.1635
0.6300 -0.1709
0.6400 -0.1765
0.6500 -0.1801
0.6600 -0.1820
0.6700 -0.1821
0.6800 -0.1807
0.6900 -0.1778
0.7000 -0.1737
0.7100 -0.1684
0.7200 -0.1623
0.7300 -0.1555
0.7400 -0.1482
0.7500 -0.1406
0.7600 -0.1327
0.7700 -0.1249
0.7800 -0.1172
0.7900 -0.1096
0.8000 -0.1024
0.8100 -0.0955
0.8200 -0.0889
0.8300 -0.0827
0.8400 -0.0768
0.8500 -0.0712
0.8600 -0.0658
0.8700 -0.0606
0.8800 -0.0556
0.8900 -0.0506
0.9000 -0.0456
0.9100 -0.0406
0.9200 -0.0354
0.9300 -0.0301
0.9400 -0.0247
0.9500 -0.0190
0.9600 -0.0132
0.9700 -0.0072
0.9800 -0.0011
0.9900 0.0051
1.0000 0.0113
1.0100 0.0174
1.0200 0.0235
1.0300 0.0295
1.0400 0.0352
1.0500 0.0406
1.0600 0.0457
1.0700 0.0505
1.0800 0.0548
1.0900 0.0588
1.1000 0.0623
1.1100 0.0655
1.1200 0.0683
1.1300 0.0709
1.1400 0.0731
1.1500 0.0752
1.1600 0.0772
1.1700 0.0792
1.1800 0.0813
1.1900 0.0834
