0.0000 0.0665
0.0100 0.0820
0.0200 0.0962
0.0300 0.1089
0.0400 0.1201
0.0500 0.1303
0.0600 0.1400
0.0700 0.1498
0.0800 0.1602
0.0900 0.1711
0.1000 0.1824
0.1100 0.1936
0.1200 0.2042
0.1300 0.2139
0.1400 0.2225
0.1500 0.2303
0.1600 0.2375
0.1700 0.2446
0.1800 0.2511
0.1900 0.2566
0.2000 0.2601
0.2100 0.2608
0.2200 0.2582
0.2300 0.2529
0.2400 0.2463
0.2500 0.2407
0.2600 0.2388
0.2700 0.2424
0.2800 0.2521
0.2900 0.2665
0.3000 0.2828
0.3100 0.2971
0.3200 0.3057
0.3300 0.3066
0.3400 0.2998
0.3500 0.2874
0.3600 0.2734
0.3700 0.2619
0.3800 0.2563
0.3900 0.2578
0.4000 0.2656
0.4100 0.2769
0.4200 0.2887
0.4300 0.2984
0.4400 0.3054
0.4500 0.3108
0.4600 0.3169
0.4700 0.3257
0.4800 0.3375
0.4900 0.3493
0.5000 0.3550
0.5100 0.3460
0.5200 0.3135
0.5300 0.2506
0.5400 0.1547
0.5500 0.0290
0.5600 -0.1176
0.5700 -0.2719
0.5800 -0.4190
0.5900 -0.5450
0.6000 -0.6400
0.6100 -0.6996
0.6200 -0.7252
0.6300 -0.7228
0.6400 -0.7014
0.6500 -0.6701
0.6600 -0.6364
0.6700 -0.6045
0.6800 -0.5755
0.6900 -0.5481
0.7000 -0.5196
0.7100 -0.4878
0.7200 -0.4517
0.7300 -0.4123
0.7400 -0.3718
0.7500 -0.3335
0.7600 -0.3002
0.7700 -0.2736
0.7800 -0.2540
0.7900 -0.2401
0.8000 -0.2297
0.8100 -0.2204
0.8200 -0.2100
0.8300 -0.1972
0.8400 -0.1817
0.8500 -0.1638
0.8600 -0.1446
0.8700 -0.1253
0.8800 -0.1066
0.8900 -0.0894
0.9000 -0.0739
0.9100 -0.0599
0.9200 -0.0471
0.9300 -0.0350
0.9400 -0.0229
0.9500 -0.0102
0.9600 0.0034
0.9700 0.0182
0.9800 0.0339
0.9900 0.0503
1.0000 0.0665
1.0100 0.0820
1.0200 0.0962
1.0300 0.1089
1.0400 0.1201
1.0500 0.1303
1.0600 0.1400
1.0700 0.1498
1.0800 0.1602
1.0900 0.1711
1.1000 0.1824
1.1100 0.1936
1.1200 0.2042
1.1300 0.2139
1.1400 0.2225
1.1500 0.2303
1.1600 0.2375
1.1700 0.2446
1.1800 0.2511
1.1900 0.2566
