0.0000 0.0173
0.0100 0.0254
0.0200 0.0338
0.0300 0.0426
0.0400 0.0514
0.0500 0.0602
0.0600 0.0688
0.0700 0.0771
0.0800 0.0849
0.0900 0.0921
0.1000 0.0986
0.1100 0.1044
0.1200 0.1094
0.1300 0.1136
0.1400 0.1172
0.1500 0.1202
0.1600 0.1226
0.1700 0.1246
0.1800 0.1263
0.1900 0.1278
0.2000 0.1292
0.2100 0.1304
0.2200 0.1316
0.2300 0.1327
0.2400 0.1338
0.2500 0.1347
0.2600 0.1355
0.2700 0.1363
0.2800 0.1370
0.2900 0.1379
0.3000 0.1391
0.3100 0.1408
0.3200 0.1433
0.3300 0.1469
0.3400 0.1517
0.3500 0.1581
0.3600 0.1660
0.3700 0.1755
0.3800 0.1862
0.3900 0.1979
0.4000 0.2099
0.4100 0.2213
0.4200 0.2313
0.4300 0.2388
0.4400 0.2427
0.4500 0.2420
0.4600 0.2357
0.4700 0.2231
0.4800 0.2038
0.4900 0.1777
0.5000 0.1450
0.5100 0.1064
0.5200 0.0629
0.5300 0.0158
0.5400 -0.0334
0.5500 -0.0829
0.5600 -0.1312
0.5700 -0.1764
0.5800 -0.2173
0.5900 -0.2526
0.6000 -0.2814
0.6100 -0.3033
0.6200 -0.3182
0.6300 -0.3263
0.6400 -0.3282
0.6500 -0.3248
0.6600 -0.3171
0.6700 -0.3060
0.6800 -0.2927
0.6900 -0.2782
0.7000 -0.2632
0.7100 -0.2485
0.7200 -0.2344
0.7300 -0.2213
0.7400 -0.2091
0.7500 -0.1977
0.7600 -0.1871
0.7700 -0.1768
0.7800 -0.1668
0.7900 -0.1567
0.8000 -0.1465
0.8100 -0.1361
0.8200 -0.1254
0.8300 -0.1146
0.8400 -0.1038
0.8500 -0.0931
0.8600 -0.0829
0.8700 -0.0731
0.8800 -0.0640
0.8900 -0.0556
0.9000 -0.0479
0.9100 -0.0409
0.9200 -0.0344
0.9300 -0.0283
0.9400 -0.0224
0.9500 -0.0165
0.9600 -0.0105
0.9700 -0.0042
0.9800 0.0025
0.9900 0.0096
1.0000 0.0173
1.0100 0.0254
1.0200 0.0338
1.0300 0.0426
1.0400 0.0514
1.0500 0.0602
1.0600 0.0688
1.0700 0.0771
1.0800 0.0849
1.0900 0.0921
1.1000 0.0986
1.1100 0.1044
1.1200 0.1094
1.1300 0.1136
1.1400 0.1172
1.1500 0.1202
1.1600 0.1226
1.1700 0.1246
1.1800 0.1263
1.1900 0.1278
