0.0000 0.0217
0.0100 0.0319
0.0200 0.0436
0.0300 0.0561
0.0400 0.0687
0.0500 0.0807
0.0600 0.0915
0.0700 0.1005
0.0800 0.1076
0.0900 0.1127
0.1000 0.1164
0.1100 0.1189
0.1200 0.1211
0.1300 0.1235
0.1400 0.1266
0.1500 0.1307
0.1600 0.1360
0.1700 0.1421
0.1800 0.1488
0.1900 0.1556
0.2000 0.1621
0.2100 0.1680
0.2200 0.1731
0.2300 0.1776
0.2400 0.1817
0.2500 0.1860
0.2600 0.1909
0.2700 0.1966
0.2800 0.2033
0.2900 0.2107
0.3000 0.2180
0.3100 0.2242
0.3200 0.2282
0.3300 0.2288
0.3400 0.2252
0.3500 0.2169
0.3600 0.2043
0.3700 0.1883
0.3800 0.1709
0.3900 0.1542
0.4000 0.1410
0.4100 0.1337
0.4200 0.1341
0.4300 0.1432
0.4400 0.1607
0.4500 0.1849
0.4600 0.2128
0.4700 0.2404
0.4800 0.2629
0.4900 0.2756
0.5000 0.2742
0.5100 0.2556
0.5200 0.2183
0.5300 0.1625
0.5400 0.0905
0.5500 0.0061
0.5600 -0.0854
0.5700 -0.1781
0.5800 -0.2659
0.5900 -0.3432
0.6000 -0.4056
0.6100 -0.4502
0.6200 -0.4758
0.6300 -0.4829
0.6400 -0.4736
0.6500 -0.4511
0.6600 -0.4193
0.6700 -0.3824
0.6800 -0.3444
0.6900 -0.3086
0.7000 -0.2774
0.7100 -0.2525
0.7200 -0.2342
0.7300 -0.2223
0.7400 -0.2158
0.7500 -0.2132
0.7600 -0.2129
0.7700 -0.2132
0.7800 -0.2127
0.7900 -0.2102
0.8000 -0.2049
0.8100 -0.1965
0.8200 -0.1849
0.8300 -0.1703
0.8400 -0.1532
0.8500 -0.1345
0.8600 -0.1150
0.8700 -0.0955
0.8800 -0.0769
0.8900 -0.0600
0.9000 -0.0453
0.9100 -0.0331
0.9200 -0.0235
0.9300 -0.0162
0.9400 -0.0108
0.9500 -0.0066
0.9600 -0.0029
0.9700 0.0013
0.9800 0.0064
0.9900 0.0132
1.0000 0.0217
1.0100 0.0319
1.0200 0.0436
1.0300 0.0561
1.0400 0.0687
1.0500 0.0807
1.0600 0.0915
1.0700 0.1005
1.0800 0.1076
1.0900 0.1127
1.1000 0.1164
1.1100 0.1189
1.1200 0.1211
1.1300 0.1235
1.1400 0.1266
1.1500 0.1307
1.1600 0.1360
1.1700 0.1421
1.1800 0.1488
1.1900 0.1556
