0.0000 -0.4640
0.0100 -0.1473
0.0200 0.1713
0.0300 0.4082
0.0400 0.5116
0.0500 0.4803
0.0600 0.3613
0.0700 0.2269
0.0800 0.1411
0.0900 0.1308
0.1000 0.1763
0.1100 0.2272
0.1200 0.2344
0.1300 0.1805
0.1400 0.0912
0.1500 0.0185
0.1600 0.0071
0.1700 0.0646
0.1800 0.1559
0.1900 0.2255
0.2000 0.2350
0.2100 0.1871
0.2200 0.1220
0.2300 0.0875
0.2400 0.1054
0.2500 0.1599
0.2600 0.2144
0.2700 0.2421
0.2800 0.2444
0.2900 0.2433
0.3000 0.2564
0.3100 0.2796
0.3200 0.2922
0.3300 0.2797
0.3400 0.2506
0.3500 0.2305
0.3600 0.2377
0.3700 0.2666
0.3800 0.2932
0.3900 0.3011
0.4000 0.2981
0.4100 0.3061
0.4200 0.3292
0.4300 0.3301
0.4400 0.2436
0.4500 0.0242
0.4600 -0.3063
0.4700 -0.6511
0.4800 -0.8849
0.4900 -0.9261
0.5000 -0.7894
0.5100 -0.5813
0.5200 -0.4394
0.5300 -0.4521
0.5400 -0.6060
0.5500 -0.7901
0.5600 -0.8519
0.5700 -0.6749
0.5800 -0.2359
0.5900 0.3822
0.6000 1.0238
0.6100 1.5212
0.6200 1.7532
0.6300 1.6803
0.6400 1.3474
0.6500 0.8579
0.6600 0.3352
0.6700 -0.1153
0.6800 -0.4305
0.6900 -0.5962
0.7000 -0.6378
0.7100 -0.6014
0.7200 -0.5331
0.7300 -0.4646
0.7400 -0.4083
0.7500 -0.3624
0.7600 -0.3202
0.7700 -0.2791
0.7800 -0.2428
0.7900 -0.2174
0.8000 -0.2049
0.8100 -0.2000
0.8200 -0.1919
0.8300 -0.1723
0.8400 -0.1418
0.8500 -0.1098
0.8600 -0.0882
0.8700 -0.0815
0.8800 -0.0823
0.8900 -0.0764
0.9000 -0.0545
0.9100 -0.0241
0.9200 -0.0115
0.9300 -0.0511
0.9400 -0.1658
0.9500 -0.3487
0.9600 -0.5573
0.9700 -0.7246
0.9800 -0.7834
0.9900 -0.6942
1.0000 -0.4640
1.0100 -0.1473
1.0200 0.1713
1.0300 0.4082
1.0400 0.5116
1.0500 0.4803
1.0600 0.3613
1.0700 0.2269
1.0800 0.1411
1.0900 0.1308
1.1000 0.1763
1.1100 0.2272
1.1200 0.2344
1.1300 0.1805
1.1400 0.0912
1.1500 0.0185
1.1600 0.0071
1.1700 0.0646
1.1800 0.1559
1.1900 0.2255
