0.0000 0.0922
0.0100 0.1001
0.0200 0.1075
0.0300 0.1145
0.0400 0.1210
0.0500 0.1273
0.0600 0.1336
0.0700 0.1400
0.0800 0.1467
0.0900 0.1539
0.1000 0.1617
0.1100 0.1701
0.1200 0.1790
0.1300 0.1883
0.1400 0.1978
0.1500 0.2071
0.1600 0.2161
0.1700 0.2243
0.1800 0.2315
0.1900 0.2374
0.2000 0.2418
0.2100 0.2448
0.2200 0.2463
0.2300 0.2465
0.2400 0.2457
0.2500 0.2441
0.2600 0.2420
0.2700 0.2399
0.2800 0.2379
0.2900 0.2363
0.3000 0.2352
0.3100 0.2344
0.3200 0.2337
0.3300 0.2329
0.3400 0.2313
0.3500 0.2285
0.3600 0.2238
0.3700 0.2165
0.3800 0.2061
0.3900 0.1921
0.4000 0.1742
0.4100 0.1520
0.4200 0.1258
0.4300 0.0956
0.4400 0.0620
0.4500 0.0254
0.4600 -0.0132
0.4700 -0.0531
0.4800 -0.0933
0.4900 -0.1330
0.5000 -0.1711
0.5100 -0.2070
0.5200 -0.2398
0.5300 -0.2691
0.5400 -0.2945
0.5500 -0.3157
0.5600 -0.3327
0.5700 -0.3456
0.5800 -0.3545
0.5900 -0.3598
0.6000 -0.3618
0.6100 -0.3609
0.6200 -0.3573
0.6300 -0.3516
0.6400 -0.3440
0.6500 -0.3348
0.6600 -0.3242
0.6700 -0.3124
0.6800 -0.2996
0.6900 -0.2857
0.7000 -0.2710
0.7100 -0.2555
0.7200 -0.2393
0.7300 -0.2225
0.7400 -0.2053
0.7500 -0.1879
0.7600 -0.1704
0.7700 -0.1530
0.7800 -0.1360
0.7900 -0.1196
0.8000 -0.1040
0.8100 -0.0894
0.8200 -0.0757
0.8300 -0.0631
0.8400 -0.0516
0.8500 -0.0410
0.8600 -0.0313
0.8700 -0.0222
0.8800 -0.0136
0.8900 -0.0053
0.9000 0.0030
0.9100 0.0113
0.9200 0.0198
0.9300 0.0286
0.9400 0.0377
0.9500 0.0469
0.9600 0.0563
0.9700 0.0657
0.9800 0.0748
0.9900 0.0837
1.0000 0.0922
1.0100 0.1001
1.0200 0.1075
1.0300 0.1145
1.0400 0.1210
1.0500 0.1273
1.0600 0.1336
1.0700 0.1400
1.0800 0.1467
1.0900 0.1539
1.1000 0.1617
1.1100 0.1701
1.1200 0.1790
1.1300 0.1883
1.1400 0.1978
1.1500 0.2071
1.1600 0.2161
1.1700 0.2243
1.1800 0.2315
1.1900 0.2374
