0.0000 0.0837
0.0100 0.0912
0.0200 0.0968
0.0300 0.1004
0.0400 0.1021
0.0500 0.1022
0.0600 0.1012
0.0700 0.1001
0.0800 0.0997
0.0900 0.1013
0.1000 0.1058
0.1100 0.1142
0.1200 0.1267
0.1300 0.1433
0.1400 0.1633
0.1500 0.1854
0.1600 0.2079
0.1700 0.2289
0.1800 0.2466
0.1900 0.2593
0.2000 0.2661
0.2100 0.2667
0.2200 0.2616
0.2300 0.2520
0.2400 0.2398
0.2500 0.2271
0.2600 0.2161
0.2700 0.2086
0.2800 0.2057
0.2900 0.2079
0.3000 0.2148
0.3100 0.2253
0.3200 0.2379
0.3300 0.2507
0.3400 0.2621
0.3500 0.2710
0.3600 0.2768
0.3700 0.2797
0.3800 0.2805
0.3900 0.2807
0.4000 0.2815
0.4100 0.2843
0.4200 0.2897
0.4300 0.2974
0.4400 0.3063
0.4500 0.3142
0.4600 0.3181
0.4700 0.3145
0.4800 0.3001
0.4900 0.2722
0.5000 0.2287
0.5100 0.1692
0.5200 0.0947
0.5300 0.0076
0.5400 -0.0880
0.5500 -0.1873
0.5600 -0.2849
0.5700 -0.3756
0.5800 -0.4545
0.5900 -0.5180
0.6000 -0.5636
0.6100 -0.5905
0.6200 -0.5992
0.6300 -0.5918
0.6400 -0.5711
0.6500 -0.5406
0.6600 -0.5040
0.6700 -0.4647
0.6800 -0.4258
0.6900 -0.3895
0.7000 -0.3572
0.7100 -0.3296
0.7200 -0.3068
0.7300 -0.2882
0.7400 -0.2729
0.7500 -0.2601
0.7600 -0.2488
0.7700 -0.2381
0.7800 -0.2276
0.7900 -0.2167
0.8000 -0.2052
0.8100 -0.1931
0.8200 -0.1802
0.8300 -0.1665
0.8400 -0.1521
0.8500 -0.1371
0.8600 -0.1214
0.8700 -0.1052
0.8800 -0.0885
0.8900 -0.0716
0.9000 -0.0546
0.9100 -0.0377
0.9200 -0.0211
0.9300 -0.0051
0.9400 0.0104
0.9500 0.0251
0.9600 0.0390
0.9700 0.0519
0.9800 0.0638
0.9900 0.0745
1.0000 0.0837
1.0100 0.0912
1.0200 0.0968
1.0300 0.1004
1.0400 0.1021
1.0500 0.1022
1.0600 0.1012
1.0700 0.1001
1.0800 0.0997
1.0900 0.1013
1.1000 0.1058
1.1100 0.1142
1.1200 0.1267
1.1300 0.1433
1.1400 0.1633
1.1500 0.1854
1.1600 0.2079
1.1700 0.2289
1.1800 0.2466
1.1900 0.2593
