0.0000 -0.0037
0.0100 0.0039
0.0200 0.0084
0.0300 0.0378
0.0400 0.1121
0.0500 0.1925
0.0600 0.2027
0.0700 0.1232
0.0800 0.0444
0.0900 0.0858
0.1000 0.2578
0.1100 0.4345
0.1200 0.4795
0.1300 0.3829
0.1400 0.2535
0.1500 0.1900
0.1600 0.1928
0.1700 0.2050
0.1800 0.2013
0.1900 0.2028
0.2000 0.2157
0.2100 0.2031
0.2200 0.1436
0.2300 0.1051
0.2400 0.2220
0.2500 0.5741
0.2600 1.0789
0.2700 1.5111
0.2800 1.6445
0.2900 1.4032
0.3000 0.9091
0.3100 0.3970
0.3200 0.0686
0.3300 -0.0129
0.3400 0.0725
0.3500 0.1837
0.3600 0.2218
0.3700 0.1855
0.3800 0.1497
0.3900 0.1938
0.4000 0.3347
0.4100 0.5100
0.4200 0.6159
0.4300 0.5728
0.4400 0.3735
0.4500 0.0890
0.4600 -0.1678
0.4700 -0.2976
0.4800 -0.2605
0.4900 -0.0910
0.5000 0.1207
0.5100 0.2709
0.5200 0.2875
0.5300 0.1593
0.5400 -0.0623
0.5500 -0.2882
0.5600 -0.4335
0.5700 -0.4581
0.5800 -0.3873
0.5900 -0.2990
0.6000 -0.2788
0.6100 -0.3671
0.6200 -0.5330
0.6300 -0.6964
0.6400 -0.7853
0.6500 -0.7845
0.6600 -0.7345
0.6700 -0.6872
0.6800 -0.6619
0.6900 -0.6433
0.7000 -0.6133
0.7100 -0.5771
0.7200 -0.5514
0.7300 -0.5332
0.7400 -0.4915
0.7500 -0.4010
0.7600 -0.2811
0.7700 -0.1908
0.7800 -0.1766
0.7900 -0.2270
0.8000 -0.2857
0.8100 -0.3077
0.8200 -0.2945
0.8300 -0.2728
0.8400 -0.2543
0.8500 -0.2316
0.8600 -0.2071
0.8700 -0.2010
0.8800 -0.2212
0.8900 -0.2393
0.9000 -0.2175
0.9100 -0.1563
0.9200 -0.0992
0.9300 -0.0827
0.9400 -0.0958
0.9500 -0.1005
0.9600 -0.0800
0.9700 -0.0509
0.9800 -0.0308
0.9900 -0.0171
1.0000 -0.0037
1.0100 0.0039
1.0200 0.0084
1.0300 0.0378
1.0400 0.1121
1.0500 0.1925
1.0600 0.2027
1.0700 0.1232
1.0800 0.0444
1.0900 0.0858
1.1000 0.2578
1.1100 0.4345
1.1200 0.4795
1.1300 0.3829
1.1400 0.2535
1.1500 0.1900
1.1600 0.1928
1.1700 0.2050
1.1800 0.2013
1.1900 0.2028
