0.0000 0.0216
0.0100 0.0321
0.0200 0.0430
0.0300 0.0542
0.0400 0.0656
0.0500 0.0769
0.0600 0.0878
0.0700 0.0981
0.0800 0.1076
0.0900 0.1162
0.1000 0.1237
0.1100 0.1301
0.1200 0.1356
0.1300 0.1402
0.1400 0.1442
0.1500 0.1478
0.1600 0.1512
0.1700 0.1545
0.1800 0.1580
0.1900 0.1617
0.2000 0.1655
0.2100 0.1693
0.2200 0.1729
0.2300 0.1760
0.2400 0.1785
0.2500 0.1800
0.2600 0.1803
0.2700 0.1795
0.2800 0.1775
0.2900 0.1746
0.3000 0.1710
0.3100 0.1672
0.3200 0.1639
0.3300 0.1616
0.3400 0.1610
0.3500 0.1626
0.3600 0.1668
0.3700 0.1737
0.3800 0.1835
0.3900 0.1956
0.4000 0.2096
0.4100 0.2244
0.4200 0.2390
0.4300 0.2521
0.4400 0.2621
0.4500 0.2677
0.4600 0.2677
0.4700 0.2608
0.4800 0.2463
0.4900 0.2238
0.5000 0.1932
0.5100 0.1549
0.5200 0.1097
0.5300 0.0590
0.5400 0.0041
0.5500 -0.0531
0.5600 -0.1106
0.5700 -0.1667
0.5800 -0.2194
0.5900 -0.2671
0.6000 -0.3085
0.6100 -0.3427
0.6200 -0.3689
0.6300 -0.3870
0.6400 -0.3973
0.6500 -0.4001
0.6600 -0.3963
0.6700 -0.3869
0.6800 -0.3731
0.6900 -0.3560
0.7000 -0.3369
0.7100 -0.3166
0.7200 -0.2963
0.7300 -0.2764
0.7400 -0.2576
0.7500 -0.2401
0.7600 -0.2241
0.7700 -0.2095
0.7800 -0.1962
0.7900 -0.1839
0.8000 -0.1723
0.8100 -0.1612
0.8200 -0.1505
0.8300 -0.1398
0.8400 -0.1291
0.8500 -0.1184
0.8600 -0.1078
0.8700 -0.0972
0.8800 -0.0867
0.8900 -0.0766
0.9000 -0.0668
0.9100 -0.0574
0.9200 -0.0485
0.9300 -0.0398
0.9400 -0.0315
0.9500 -0.0233
0.9600 -0.0150
0.9700 -0.0065
0.9800 0.0024
0.9900 0.0117
1.0000 0.0216
1.0100 0.0321
1.0200 0.0430
1.0300 0.0542
1.0400 0.0656
1.0500 0.0769
1.0600 0.0878
1.0700 0.0981
1.0800 0.1076
1.0900 0.1162
1.1000 0.1237
1.1100 0.1301
1.1200 0.1356
1.1300 0.1402
1.1400 0.1442
1.1500 0.1478
1.1600 0.1512
1.1700 0.1545
1.1800 0.1580
1.1900 0.1617
