0.0000 0.0466
0.0100 0.0611
0.0200 0.0750
0.0300 0.0882
0.0400 0.1004
0.0500 0.1112
0.0600 0.1204
0.0700 0.1278
0.0800 0.1335
0.0900 0.1373
0.1000 0.1394
0.1100 0.1401
0.1200 0.1395
0.1300 0.1381
0.1400 0.1364
0.1500 0.1346
0.1600 0.1333
0.1700 0.1328
0.1800 0.1334
0.1900 0.1352
0.2000 0.1383
0.2100 0.1426
0.2200 0.1479
0.2300 0.1539
0.2400 0.1604
0.2500 0.1669
0.2600 0.1731
0.2700 0.1787
0.2800 0.1834
0.2900 0.1872
0.3000 0.1901
0.3100 0.1921
0.3200 0.1936
0.3300 0.1948
0.3400 0.1962
0.3500 0.1980
0.3600 0.2006
0.3700 0.2043
0.3800 0.2090
0.3900 0.2147
0.4000 0.2211
0.4100 0.2276
0.4200 0.2337
0.4300 0.2384
0.4400 0.2410
0.4500 0.2402
0.4600 0.2354
0.4700 0.2256
0.4800 0.2103
0.4900 0.1889
0.5000 0.1614
0.5100 0.1280
0.5200 0.0891
0.5300 0.0456
0.5400 -0.0015
0.5500 -0.0509
0.5600 -0.1011
0.5700 -0.1507
0.5800 -0.1981
0.5900 -0.2421
0.6000 -0.2814
0.6100 -0.3150
0.6200 -0.3422
0.6300 -0.3627
0.6400 -0.3764
0.6500 -0.3835
0.6600 -0.3844
0.6700 -0.3799
0.6800 -0.3708
0.6900 -0.3579
0.7000 -0.3424
0.7100 -0.3252
0.7200 -0.3070
0.7300 -0.2886
0.7400 -0.2707
0.7500 -0.2536
0.7600 -0.2377
0.7700 -0.2231
0.7800 -0.2097
0.7900 -0.1975
0.8000 -0.1863
0.8100 -0.1759
0.8200 -0.1661
0.8300 -0.1566
0.8400 -0.1472
0.8500 -0.1378
0.8600 -0.1282
0.8700 -0.1184
0.8800 -0.1082
0.8900 -0.0977
0.9000 -0.0868
0.9100 -0.0754
0.9200 -0.0636
0.9300 -0.0512
0.9400 -0.0385
0.9500 -0.0252
0.9600 -0.0114
0.9700 0.0028
0.9800 0.0173
0.9900 0.0319
1.0000 0.0466
1.0100 0.0611
1.0200 0.0750
1.0300 0.0882
1.0400 0.1004
1.0500 0.1112
1.0600 0.1204
1.0700 0.1278
1.0800 0.1335
1.0900 0.1373
1.1000 0.1394
1.1100 0.1401
1.1200 0.1395
1.1300 0.1381
1.1400 0.1364
1.1500 0.1346
1.1600 0.1333
1.1700 0.1328
1.1800 0.1334
1.1900 0.1352
