0.0000 0.0284
0.0100 0.0334
0.0200 0.0400
0.0300 0.0488
0.0400 0.0595
0.0500 0.0713
0.0600 0.0834
0.0700 0.0951
0.0800 0.1064
0.0900 0.1177
0.1000 0.1297
0.1100 0.1430
0.1200 0.1574
0.1300 0.1720
0.1400 0.1849
0.1500 0.1944
0.1600 0.1988
0.1700 0.1979
0.1800 0.1929
0.1900 0.1866
0.2000 0.1824
0.2100 0.1837
0.2200 0.1924
0.2300 0.2083
0.2400 0.2290
0.2500 0.2501
0.2600 0.2667
0.2700 0.2745
0.2800 0.2712
0.2900 0.2572
0.3000 0.2356
0.3100 0.2115
0.3200 0.1903
0.3300 0.1764
0.3400 0.1721
0.3500 0.1768
0.3600 0.1875
0.3700 0.1999
0.3800 0.2096
0.3900 0.2138
0.4000 0.2118
0.4100 0.2055
0.4200 0.1987
0.4300 0.1960
0.4400 0.2012
0.4500 0.2161
0.4600 0.2398
0.4700 0.2686
0.4800 0.2966
0.4900 0.3172
0.5000 0.3238
0.5100 0.3119
0.5200 0.2790
0.5300 0.2255
0.5400 0.1541
0.5500 0.0692
0.5600 -0.0240
0.5700 -0.1204
0.5800 -0.2151
0.5900 -0.3042
0.6000 -0.3843
0.6100 -0.4528
0.6200 -0.5071
0.6300 -0.5455
0.6400 -0.5664
0.6500 -0.5695
0.6600 -0.5557
0.6700 -0.5272
0.6800 -0.4879
0.6900 -0.4428
0.7000 -0.3971
0.7100 -0.3559
0.7200 -0.3226
0.7300 -0.2991
0.7400 -0.2848
0.7500 -0.2776
0.7600 -0.2737
0.7700 -0.2693
0.7800 -0.2611
0.7900 -0.2471
0.8000 -0.2272
0.8100 -0.2028
0.8200 -0.1767
0.8300 -0.1520
0.8400 -0.1315
0.8500 -0.1169
0.8600 -0.1084
0.8700 -0.1046
0.8800 -0.1033
0.8900 -0.1016
0.9000 -0.0970
0.9100 -0.0881
0.9200 -0.0746
0.9300 -0.0574
0.9400 -0.0384
0.9500 -0.0199
0.9600 -0.0037
0.9700 0.0088
0.9800 0.0176
0.9900 0.0237
1.0000 0.0284
1.0100 0.0334
1.0200 0.0400
1.0300 0.0488
1.0400 0.0595
1.0500 0.0713
1.0600 0.0834
1.0700 0.0951
1.0800 0.1064
1.0900 0.1177
1.1000 0.1297
1.1100 0.1430
1.1200 0.1574
1.1300 0.1720
1.1400 0.1849
1.1500 0.1944
1.1600 0.1988
1.1700 0.1979
1.1800 0.1929
1.1900 0.1866
