0.0000 0.0602
0.0100 0.0724
0.0200 0.0842
0.0300 0.0964
0.0400 0.1093
0.0500 0.1228
0.0600 0.1366
0.0700 0.1501
0.0800 0.1631
0.0900 0.1754
0.1000 0.1874
0.1100 0.1995
0.1200 0.2121
0.1300 0.2251
0.1400 0.2383
0.1500 0.2510
0.1600 0.2623
0.1700 0.2719
0.1800 0.2793
0.1900 0.2852
0.2000 0.2899
0.2100 0.2943
0.2200 0.2988
0.2300 0.3032
0.2400 0.3069
0.2500 0.3089
0.2600 0.3083
0.2700 0.3045
0.2800 0.2980
0.2900 0.2900
0.3000 0.2822
0.3100 0.2764
0.3200 0.2740
0.3300 0.2754
0.3400 0.2799
0.3500 0.2860
0.3600 0.2917
0.3700 0.2952
0.3800 0.2957
0.3900 0.2933
0.4000 0.2891
0.4100 0.2849
0.4200 0.2824
0.4300 0.2830
0.4400 0.2874
0.4500 0.2958
0.4600 0.3079
0.4700 0.3229
0.4800 0.3400
0.4900 0.3575
0.5000 0.3726
0.5100 0.3810
0.5200 0.3766
0.5300 0.3524
0.5400 0.3014
0.5500 0.2192
0.5600 0.1049
0.5700 -0.0371
0.5800 -0.1970
0.5900 -0.3609
0.6000 -0.5131
0.6100 -0.6393
0.6200 -0.7291
0.6300 -0.7785
0.6400 -0.7901
0.6500 -0.7718
0.6600 -0.7349
0.6700 -0.6910
0.6800 -0.6491
0.6900 -0.6143
0.7000 -0.5873
0.7100 -0.5654
0.7200 -0.5445
0.7300 -0.5204
0.7400 -0.4911
0.7500 -0.4569
0.7600 -0.4199
0.7700 -0.3836
0.7800 -0.3509
0.7900 -0.3235
0.8000 -0.3014
0.8100 -0.2828
0.8200 -0.2654
0.8300 -0.2472
0.8400 -0.2267
0.8500 -0.2043
0.8600 -0.1809
0.8700 -0.1582
0.8800 -0.1378
0.8900 -0.1202
0.9000 -0.1050
0.9100 -0.0913
0.9200 -0.0773
0.9300 -0.0619
0.9400 -0.0445
0.9500 -0.0255
0.9600 -0.0057
0.9700 0.0135
0.9800 0.0311
0.9900 0.0466
1.0000 0.0602
1.0100 0.0724
1.0200 0.0842
1.0300 0.0964
1.0400 0.1093
1.0500 0.1228
1.0600 0.1366
1.0700 0.1501
1.0800 0.1631
1.0900 0.1754
1.1000 0.1874
1.1100 0.1995
1.1200 0.2121
1.1300 0.2251
1.1400 0.2383
1.1500 0.2510
1.1600 0.2623
1.1700 0.2719
1.1800 0.2793
1.1900 0.2852
