0.0000 0.0151
0.0100 0.0206
0.0200 0.0265
0.0300 0.0331
0.0400 0.0408
0.0500 0.0494
0.0600 0.0588
0.0700 0.0683
0.0800 0.0774
0.0900 0.0854
0.1000 0.0919
0.1100 0.0966
0.1200 0.0999
0.1300 0.1021
0.1400 0.1038
0.1500 0.1058
0.1600 0.1086
0.1700 0.1126
0.1800 0.1175
0.1900 0.1231
0.2000 0.1286
0.2100 0.1332
0.2200 0.1364
0.2300 0.1378
0.2400 0.1373
0.2500 0.1353
0.2600 0.1327
0.2700 0.1302
0.2800 0.1288
0.2900 0.1290
0.3000 0.1311
0.3100 0.1350
0.3200 0.1399
0.3300 0.1454
0.3400 0.1506
0.3500 0.1553
0.3600 0.1593
0.3700 0.1632
0.3800 0.1678
0.3900 0.1738
0.4000 0.1820
0.4100 0.1922
0.4200 0.2039
0.4300 0.2154
0.4400 0.2246
0.4500 0.2288
0.4600 0.2256
0.4700 0.2132
0.4800 0.1907
0.4900 0.1586
0.5000 0.1184
0.5100 0.0730
0.5200 0.0255
0.5300 -0.0208
0.5400 -0.0633
0.5500 -0.1003
0.5600 -0.1311
0.5700 -0.1562
0.5800 -0.1769
0.5900 -0.1948
0.6000 -0.2114
0.6100 -0.2277
0.6200 -0.2438
0.6300 -0.2591
0.6400 -0.2725
0.6500 -0.2825
0.6600 -0.2878
0.6700 -0.2876
0.6800 -0.2817
0.6900 -0.2706
0.7000 -0.2558
0.7100 -0.2388
0.7200 -0.2213
0.7300 -0.2049
0.7400 -0.1906
0.7500 -0.1787
0.7600 -0.1693
0.7700 -0.1616
0.7800 -0.1548
0.7900 -0.1482
0.8000 -0.1410
0.8100 -0.1330
0.8200 -0.1242
0.8300 -0.1147
0.8400 -0.1050
0.8500 -0.0955
0.8600 -0.0867
0.8700 -0.0786
0.8800 -0.0712
0.8900 -0.0643
0.9000 -0.0575
0.9100 -0.0505
0.9200 -0.0431
0.9300 -0.0353
0.9400 -0.0271
0.9500 -0.0188
0.9600 -0.0108
0.9700 -0.0033
0.9800 0.0034
0.9900 0.0095
1.0000 0.0151
1.0100 0.0206
1.0200 0.0265
1.0300 0.0331
1.0400 0.0408
1.0500 0.0494
1.0600 0.0588
1.0700 0.0683
1.0800 0.0774
1.0900 0.0854
1.1000 0.0919
1.1100 0.0966
1.1200 0.0999
1.1300 0.1021
1.1400 0.1038
1.1500 0.1058
1.1600 0.1086
1.1700 0.1126
1.1800 0.1175
1.1900 0.1231
