0.0000 0.0379
0.0100 0.0485
0.0200 0.0590
0.0300 0.0694
0.0400 0.0796
0.0500 0.0897
0.0600 0.0994
0.0700 0.1084
0.0800 0.1163
0.0900 0.1229
0.1000 0.1280
0.1100 0.1317
0.1200 0.1343
0.1300 0.1364
0.1400 0.1384
0.1500 0.1410
0.1600 0.1447
0.1700 0.1496
0.1800 0.1558
0.1900 0.1628
0.2000 0.1699
0.2100 0.1763
0.2200 0.1814
0.2300 0.1844
0.2400 0.1852
0.2500 0.1838
0.2600 0.1806
0.2700 0.1764
0.2800 0.1722
0.2900 0.1689
0.3000 0.1673
0.3100 0.1680
0.3200 0.1711
0.3300 0.1766
0.3400 0.1842
0.3500 0.1934
0.3600 0.2038
0.3700 0.2150
0.3800 0.2268
0.3900 0.2394
0.4000 0.2529
0.4100 0.2674
0.4200 0.2828
0.4300 0.2984
0.4400 0.3134
0.4500 0.3260
0.4600 0.3342
0.4700 0.3355
0.4800 0.3275
0.4900 0.3080
0.5000 0.2756
0.5100 0.2297
0.5200 0.1708
0.5300 0.1007
0.5400 0.0222
0.5500 -0.0612
0.5600 -0.1452
0.5700 -0.2258
0.5800 -0.2990
0.5900 -0.3618
0.6000 -0.4117
0.6100 -0.4479
0.6200 -0.4701
0.6300 -0.4796
0.6400 -0.4779
0.6500 -0.4674
0.6600 -0.4507
0.6700 -0.4301
0.6800 -0.4077
0.6900 -0.3854
0.7000 -0.3640
0.7100 -0.3444
0.7200 -0.3264
0.7300 -0.3098
0.7400 -0.2940
0.7500 -0.2784
0.7600 -0.2624
0.7700 -0.2457
0.7800 -0.2279
0.7900 -0.2093
0.8000 -0.1902
0.8100 -0.1712
0.8200 -0.1528
0.8300 -0.1358
0.8400 -0.1206
0.8500 -0.1075
0.8600 -0.0964
0.8700 -0.0873
0.8800 -0.0795
0.8900 -0.0724
0.9000 -0.0655
0.9100 -0.0582
0.9200 -0.0500
0.9300 -0.0408
0.9400 -0.0306
0.9500 -0.0195
0.9600 -0.0079
0.9700 0.0039
0.9800 0.0155
0.9900 0.0269
1.0000 0.0379
1.0100 0.0485
1.0200 0.0590
1.0300 0.0694
1.0400 0.0796
1.0500 0.0897
1.0600 0.0994
1.0700 0.1084
1.0800 0.1163
1.0900 0.1229
1.1000 0.1280
1.1100 0.1317
1.1200 0.1343
1.1300 0.1364
1.1400 0.1384
1.1500 0.1410
1.1600 0.1447
1.1700 0.1496
1.1800 0.1558
1.1900 0.1628
