0.0000 0.0236
0.0100 0.0327
0.0200 0.0429
0.0300 0.0539
0.0400 0.0656
0.0500 0.0775
0.0600 0.0891
0.0700 0.0999
0.0800 0.1094
0.0900 0.1175
0.1000 0.1240
0.1100 0.1292
0.1200 0.1335
0.1300 0.1376
0.1400 0.1420
0.1500 0.1473
0.1600 0.1539
0.1700 0.1621
0.1800 0.1715
0.1900 0.1819
0.2000 0.1925
0.2100 0.2025
0.2200 0.2111
0.2300 0.2175
0.2400 0.2212
0.2500 0.2218
0.2600 0.2196
0.2700 0.2147
0.2800 0.2078
0.2900 0.1996
0.3000 0.1908
0.3100 0.1821
0.3200 0.1743
0.3300 0.1679
0.3400 0.1635
0.3500 0.1614
0.3600 0.1621
0.3700 0.1661
0.3800 0.1735
0.3900 0.1847
0.4000 0.1997
0.4100 0.2183
0.4200 0.2398
0.4300 0.2629
0.4400 0.2859
0.4500 0.3067
0.4600 0.3226
0.4700 0.3308
0.4800 0.3289
0.4900 0.3145
0.5000 0.2863
0.5100 0.2439
0.5200 0.1878
0.5300 0.1199
0.5400 0.0429
0.5500 -0.0394
0.5600 -0.1230
0.5700 -0.2037
0.5800 -0.2776
0.5900 -0.3416
0.6000 -0.3933
0.6100 -0.4315
0.6200 -0.4560
0.6300 -0.4677
0.6400 -0.4681
0.6500 -0.4594
0.6600 -0.4439
0.6700 -0.4240
0.6800 -0.4017
0.6900 -0.3787
0.7000 -0.3561
0.7100 -0.3348
0.7200 -0.3149
0.7300 -0.2965
0.7400 -0.2794
0.7500 -0.2634
0.7600 -0.2483
0.7700 -0.2339
0.7800 -0.2201
0.7900 -0.2069
0.8000 -0.1942
0.8100 -0.1820
0.8200 -0.1703
0.8300 -0.1588
0.8400 -0.1474
0.8500 -0.1359
0.8600 -0.1241
0.8700 -0.1119
0.8800 -0.0993
0.8900 -0.0864
0.9000 -0.0734
0.9100 -0.0605
0.9200 -0.0482
0.9300 -0.0367
0.9400 -0.0262
0.9500 -0.0167
0.9600 -0.0081
0.9700 -0.0001
0.9800 0.0075
0.9900 0.0153
1.0000 0.0236
1.0100 0.0327
1.0200 0.0429
1.0300 0.0539
1.0400 0.0656
1.0500 0.0775
1.0600 0.0891
1.0700 0.0999
1.0800 0.1094
1.0900 0.1175
1.1000 0.1240
1.1100 0.1292
1.1200 0.1335
1.1300 0.1376
1.1400 0.1420
1.1500 0.1473
1.1600 0.1539
1.1700 0.1621
1.1800 0.1715
1.1900 0.1819
