0.0000 0.0383
0.0100 0.0499
0.0200 0.0616
0.0300 0.0733
0.0400 0.0851
0.0500 0.0967
0.0600 0.1082
0.0700 0.1194
0.0800 0.1303
0.0900 0.1406
0.1000 0.1503
0.1100 0.1590
0.1200 0.1668
0.1300 0.1734
0.1400 0.1787
0.1500 0.1828
0.1600 0.1857
0.1700 0.1876
0.1800 0.1888
0.1900 0.1895
0.2000 0.1902
0.2100 0.1910
0.2200 0.1922
0.2300 0.1940
0.2400 0.1963
0.2500 0.1990
0.2600 0.2018
0.2700 0.2042
0.2800 0.2059
0.2900 0.2064
0.3000 0.2055
0.3100 0.2031
0.3200 0.1992
0.3300 0.1944
0.3400 0.1893
0.3500 0.1850
0.3600 0.1823
0.3700 0.1825
0.3800 0.1865
0.3900 0.1950
0.4000 0.2080
0.4100 0.2254
0.4200 0.2460
0.4300 0.2683
0.4400 0.2901
0.4500 0.3089
0.4600 0.3219
0.4700 0.3265
0.4800 0.3204
0.4900 0.3016
0.5000 0.2694
0.5100 0.2236
0.5200 0.1651
0.5300 0.0960
0.5400 0.0189
0.5500 -0.0629
0.5600 -0.1455
0.5700 -0.2254
0.5800 -0.2988
0.5900 -0.3630
0.6000 -0.4156
0.6100 -0.4553
0.6200 -0.4817
0.6300 -0.4952
0.6400 -0.4971
0.6500 -0.4891
0.6600 -0.4735
0.6700 -0.4524
0.6800 -0.4281
0.6900 -0.4025
0.7000 -0.3772
0.7100 -0.3533
0.7200 -0.3314
0.7300 -0.3116
0.7400 -0.2938
0.7500 -0.2776
0.7600 -0.2626
0.7700 -0.2481
0.7800 -0.2337
0.7900 -0.2190
0.8000 -0.2040
0.8100 -0.1886
0.8200 -0.1729
0.8300 -0.1572
0.8400 -0.1418
0.8500 -0.1269
0.8600 -0.1127
0.8700 -0.0994
0.8800 -0.0871
0.8900 -0.0756
0.9000 -0.0649
0.9100 -0.0548
0.9200 -0.0450
0.9300 -0.0353
0.9400 -0.0257
0.9500 -0.0158
0.9600 -0.0056
0.9700 0.0049
0.9800 0.0158
0.9900 0.0269
1.0000 0.0383
1.0100 0.0499
1.0200 0.0616
1.0300 0.0733
1.0400 0.0851
1.0500 0.0967
1.0600 0.1082
1.0700 0.1194
1.0800 0.1303
1.0900 0.1406
1.1000 0.1503
1.1100 0.1590
1.1200 0.1668
1.1300 0.1734
1.1400 0.1787
1.1500 0.1828
1.1600 0.1857
1.1700 0.1876
1.1800 0.1888
1.1900 0.1895
