0.0000 0.0286
0.0100 0.0372
0.0200 0.0454
0.0300 0.0532
0.0400 0.0602
0.0500 0.0665
0.0600 0.0720
0.0700 0.0769
0.0800 0.0812
0.0900 0.0853
0.1000 0.0895
0.1100 0.0941
0.1200 0.0995
0.1300 0.1058
0.1400 0.1133
0.1500 0.1219
0.1600 0.1316
0.1700 0.1421
0.1800 0.1529
0.1900 0.1637
0.2000 0.1738
0.2100 0.1828
0.2200 0.1902
0.2300 0.1957
0.2400 0.1992
0.2500 0.2008
0.2600 0.2006
0.2700 0.1992
0.2800 0.1972
0.2900 0.1954
0.3000 0.1947
0.3100 0.1959
0.3200 0.1996
0.3300 0.2064
0.3400 0.2165
0.3500 0.2299
0.3600 0.2460
0.3700 0.2641
0.3800 0.2831
0.3900 0.3017
0.4000 0.3183
0.4100 0.3313
0.4200 0.3391
0.4300 0.3403
0.4400 0.3337
0.4500 0.3185
0.4600 0.2944
0.4700 0.2613
0.4800 0.2200
0.4900 0.1713
0.5000 0.1167
0.5100 0.0581
0.5200 -0.0028
0.5300 -0.0639
0.5400 -0.1231
0.5500 -0.1787
0.5600 -0.2290
0.5700 -0.2727
0.5800 -0.3091
0.5900 -0.3376
0.6000 -0.3582
0.6100 -0.3713
0.6200 -0.3776
0.6300 -0.3780
0.6400 -0.3735
0.6500 -0.3655
0.6600 -0.3549
0.6700 -0.3428
0.6800 -0.3302
0.6900 -0.3177
0.7000 -0.3057
0.7100 -0.2946
0.7200 -0.2842
0.7300 -0.2745
0.7400 -0.2651
0.7500 -0.2558
0.7600 -0.2462
0.7700 -0.2359
0.7800 -0.2247
0.7900 -0.2124
0.8000 -0.1992
0.8100 -0.1849
0.8200 -0.1699
0.8300 -0.1545
0.8400 -0.1389
0.8500 -0.1235
0.8600 -0.1086
0.8700 -0.0946
0.8800 -0.0815
0.8900 -0.0695
0.9000 -0.0586
0.9100 -0.0486
0.9200 -0.0393
0.9300 -0.0307
0.9400 -0.0224
0.9500 -0.0142
0.9600 -0.0060
0.9700 0.0025
0.9800 0.0111
0.9900 0.0198
1.0000 0.0286
1.0100 0.0372
1.0200 0.0454
1.0300 0.0532
1.0400 0.0602
1.0500 0.0665
1.0600 0.0720
1.0700 0.0769
1.0800 0.0812
1.0900 0.0853
1.1000 0.0895
1.1100 0.0941
1.1200 0.0995
1.1300 0.1058
1.1400 0.1133
1.1500 0.1219
1.1600 0.1316
1.1700 0.1421
1.1800 0.1529
1.1900 0.1637
