0.0000 0.0136
0.0100 0.0484
0.0200 0.0809
0.0300 0.0947
0.0400 0.1054
0.0500 0.1233
0.0600 0.1352
0.0700 0.1372
0.0800 0.1499
0.0900 0.1811
0.1000 0.2026
0.1100 0.1893
0.1200 0.1624
0.1300 0.1650
0.1400 0.2029
0.1500 0.2411
0.1600 0.2556
0.1700 0.2586
0.1800 0.2687
0.1900 0.2805
0.2000 0.2798
0.2100 0.2709
0.2200 0.2705
0.2300 0.2808
0.2400 0.2874
0.2500 0.2834
0.2600 0.2824
0.2700 0.3015
0.2800 0.3365
0.2900 0.3619
0.3000 0.3544
0.3100 0.3160
0.3200 0.2734
0.3300 0.2573
0.3400 0.2777
0.3500 0.3169
0.3600 0.3449
0.3700 0.3436
0.3800 0.3187
0.3900 0.2887
0.4000 0.2676
0.4100 0.2576
0.4200 0.2551
0.4300 0.2584
0.4400 0.2671
0.4500 0.2793
0.4600 0.2933
0.4700 0.3112
0.4800 0.3346
0.4900 0.3562
0.5000 0.3602
0.5100 0.3354
0.5200 0.2897
0.5300 0.2439
0.5400 0.2078
0.5500 0.1604
0.5600 0.0571
0.5700 -0.1360
0.5800 -0.4070
0.5900 -0.6931
0.6000 -0.9118
0.6100 -1.0080
0.6200 -0.9840
0.6300 -0.8929
0.6400 -0.8012
0.6500 -0.7482
0.6600 -0.7308
0.6700 -0.7193
0.6800 -0.6891
0.6900 -0.6403
0.7000 -0.5913
0.7100 -0.5561
0.7200 -0.5288
0.7300 -0.4922
0.7400 -0.4403
0.7500 -0.3906
0.7600 -0.3678
0.7700 -0.3711
0.7800 -0.3577
0.7900 -0.2681
0.8000 -0.0824
0.8100 0.1389
0.8200 0.2782
0.8300 0.2484
0.8400 0.0763
0.8500 -0.1064
0.8600 -0.1738
0.8700 -0.1180
0.8800 -0.0423
0.8900 -0.0389
0.9000 -0.0937
0.9100 -0.1260
0.9200 -0.0994
0.9300 -0.0528
0.9400 -0.0278
0.9500 -0.0144
0.9600 0.0108
0.9700 0.0337
0.9800 0.0281
0.9900 0.0084
1.0000 0.0136
1.0100 0.0484
1.0200 0.0809
1.0300 0.0947
1.0400 0.1054
1.0500 0.1233
1.0600 0.1352
1.0700 0.1372
1.0800 0.1499
1.0900 0.1811
1.1000 0.2026
1.1100 0.1893
1.1200 0.1624
1.1300 0.1650
1.1400 0.2029
1.1500 0.2411
1.1600 0.2556
1.1700 0.2586
1.1800 0.2687
1.1900 0.2805
