0.0000 -0.0334
0.0100 -0.0224
0.0200 -0.0110
0.0300 0.0006
0.0400 0.0124
0.0500 0.0242
0.0600 0.0358
0.0700 0.0473
0.0800 0.0585
0.0900 0.0694
0.1000 0.0801
0.1100 0.0906
0.1200 0.1010
0.1300 0.1112
0.1400 0.1214
0.1500 0.1316
0.1600 0.1418
0.1700 0.1520
0.1800 0.1621
0.1900 0.1720
0.2000 0.1817
0.2100 0.1909
0.2200 0.1996
0.2300 0.2074
0.2400 0.2144
0.2500 0.2204
0.2600 0.2252
0.2700 0.2289
0.2800 0.2315
0.2900 0.2331
0.3000 0.2337
0.3100 0.2338
0.3200 0.2334
0.3300 0.2331
0.3400 0.2330
0.3500 0.2336
0.3600 0.2352
0.3700 0.2381
0.3800 0.2424
0.3900 0.2483
0.4000 0.2558
0.4100 0.2647
0.4200 0.2746
0.4300 0.2852
0.4400 0.2959
0.4500 0.3058
0.4600 0.3143
0.4700 0.3204
0.4800 0.3232
0.4900 0.3219
0.5000 0.3155
0.5100 0.3033
0.5200 0.2849
0.5300 0.2598
0.5400 0.2279
0.5500 0.1894
0.5600 0.1445
0.5700 0.0940
0.5800 0.0387
0.5900 -0.0202
0.6000 -0.0815
0.6100 -0.1437
0.6200 -0.2053
0.6300 -0.2648
0.6400 -0.3207
0.6500 -0.3717
0.6600 -0.4166
0.6700 -0.4544
0.6800 -0.4843
0.6900 -0.5059
0.7000 -0.5191
0.7100 -0.5239
0.7200 -0.5208
0.7300 -0.5104
0.7400 -0.4935
0.7500 -0.4712
0.7600 -0.4445
0.7700 -0.4147
0.7800 -0.3829
0.7900 -0.3503
0.8000 -0.3178
0.8100 -0.2865
0.8200 -0.2569
0.8300 -0.2297
0.8400 -0.2052
0.8500 -0.1836
0.8600 -0.1649
0.8700 -0.1491
0.8800 -0.1357
0.8900 -0.1245
0.9000 -0.1150
0.9100 -0.1068
0.9200 -0.0995
0.9300 -0.0926
0.9400 -0.0857
0.9500 -0.0785
0.9600 -0.0708
0.9700 -0.0625
0.9800 -0.0535
0.9900 -0.0438
1.0000 -0.0334
1.0100 -0.0224
1.0200 -0.0110
1.0300 0.0006
1.0400 0.0124
1.0500 0.0242
1.0600 0.0358
1.0700 0.0473
1.0800 0.0585
1.0900 0.0694
1.1000 0.0801
1.1100 0.0906
1.1200 0.1010
1.1300 0.1112
1.1400 0.1214
1.1500 0.1316
1.1600 0.1418
1.1700 0.1520
1.1800 0.1621
1.1900 0.1720
