0.0000 0.0490
0.0100 0.0648
0.0200 0.0819
0.0300 0.0996
0.0400 0.1168
0.0500 0.1325
0.0600 0.1460
0.0700 0.1571
0.0800 0.1660
0.0900 0.1734
0.1000 0.1804
0.1100 0.1879
0.1200 0.1970
0.1300 0.2080
0.1400 0.2207
0.1500 0.2345
0.1600 0.2482
0.1700 0.2606
0.1800 0.2703
0.1900 0.2764
0.2000 0.2785
0.2100 0.2768
0.2200 0.2721
0.2300 0.2657
0.2400 0.2591
0.2500 0.2537
0.2600 0.2506
0.2700 0.2503
0.2800 0.2527
0.2900 0.2572
0.3000 0.2627
0.3100 0.2679
0.3200 0.2715
0.3300 0.2724
0.3400 0.2702
0.3500 0.2647
0.3600 0.2564
0.3700 0.2463
0.3800 0.2359
0.3900 0.2268
0.4000 0.2207
0.4100 0.2192
0.4200 0.2236
0.4300 0.2347
0.4400 0.2523
0.4500 0.2755
0.4600 0.3022
0.4700 0.3289
0.4800 0.3514
0.4900 0.3646
0.5000 0.3632
0.5100 0.3425
0.5200 0.2989
0.5300 0.2310
0.5400 0.1395
0.5500 0.0282
0.5600 -0.0969
0.5700 -0.2276
0.5800 -0.3549
0.5900 -0.4697
0.6000 -0.5646
0.6100 -0.6340
0.6200 -0.6756
0.6300 -0.6903
0.6400 -0.6815
0.6500 -0.6548
0.6600 -0.6170
0.6700 -0.5747
0.6800 -0.5334
0.6900 -0.4968
0.7000 -0.4667
0.7100 -0.4428
0.7200 -0.4235
0.7300 -0.4063
0.7400 -0.3886
0.7500 -0.3687
0.7600 -0.3456
0.7700 -0.3194
0.7800 -0.2915
0.7900 -0.2634
0.8000 -0.2369
0.8100 -0.2136
0.8200 -0.1941
0.8300 -0.1784
0.8400 -0.1658
0.8500 -0.1548
0.8600 -0.1442
0.8700 -0.1326
0.8800 -0.1193
0.8900 -0.1040
0.9000 -0.0872
0.9100 -0.0697
0.9200 -0.0526
0.9300 -0.0366
0.9400 -0.0223
0.9500 -0.0098
0.9600 0.0013
0.9700 0.0119
0.9800 0.0228
0.9900 0.0351
1.0000 0.0490
1.0100 0.0648
1.0200 0.0819
1.0300 0.0996
1.0400 0.1168
1.0500 0.1325
1.0600 0.1460
1.0700 0.1571
1.0800 0.1660
1.0900 0.1734
1.1000 0.1804
1.1100 0.1879
1.1200 0.1970
1.1300 0.2080
1.1400 0.2207
1.1500 0.2345
1.1600 0.2482
1.1700 0.2606
1.1800 0.2703
1.1900 0.2764
